method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6270205974578857,0.17700301169532795,0.0,0.5,1.0,0.50974707988552,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43661838286131444,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4890844940673949,0.0,0.5,0.0,0.40009106339677286,0.0,0.5,0.0,0.5,0.0,0.7556599168967506,0.0,0.47132178375138767,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4662311769817558,0.0,0.3435978290111005,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4854061010005453,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.439776639236567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4909218320718391
S-CPI2,300,4.528744220733643,0.17700301169532795,0.0,0.5,1.0,0.6855652234696531,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15653548967878705,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15878553583042815,0.0,0.5,0.0,0.4155517829592101,0.0,0.5,0.0,0.5,0.0,0.8957906212931179,0.0,0.2325844505579165,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35462564119314255,0.0,0.18603773216442476,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13885028852960568,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.270080160577851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42030992972325953
S-CPI2_sqrt,300,4.564308166503906,0.17700301169532795,0.0,0.5,1.0,0.688232530081828,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22210243113217581,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.190313487293588,0.0,0.5,0.0,0.47887332551249967,0.0,0.5,0.0,0.5,0.0,0.7421285518558276,0.0,0.2596706220350913,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3914027896135581,0.0,0.3430693557787345,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18784182558201457,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3135470897290761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42214465309299165
S-CPI2_n,300,4.5854573249816895,0.17700301169532795,0.0,0.5,1.0,0.7596228723657457,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15292642347724078,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15183246315935472,0.0,0.5,0.0,0.45342236160727,0.0,0.5,0.0,0.5,0.0,0.8558905353731003,0.0,0.24949475978615981,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3798326077054647,0.0,0.17960126088365003,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1286249550540034,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29955817044313415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3835023634374706
S-CPI2_bt,300,4.715367078781128,0.17700301169532795,0.0,0.5,1.0,0.510428863123664,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4563331830783979,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4850777187875352,0.0,0.5,0.0,0.38705591104067455,0.0,0.5,0.0,0.5,0.0,0.6462912645898646,0.0,0.45860615946220085,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4612639305765158,0.0,0.33255607522017616,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47729900332570535,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4839761433947308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48587255196462986
S-CPI2_sqd,300,4.714668273925781,0.17700301169532795,0.0,0.5,1.0,0.5133860121412807,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4471095286279534,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4894889022112355,0.0,0.5,0.0,0.3991385657653967,0.0,0.5,0.0,0.5,0.0,0.6882583025192187,0.0,0.45808928449762,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47162191019659316,0.0,0.3807686591981324,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4785547375925949,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47746310751172116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48799682226155766
LOCO,300,3.6753125190734863,0.17700301169532795,0.0,0.10497235209509265,1.0,0.8027597691061215,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09830676573886898,1.0,0.9178720048822517,0.0,1.0,0.0,1.0,0.0,0.886323201838231,0.0,1.0,0.0,1.0,0.0,0.12665321476660535,1.0,0.02764606852603408,0.0,0.5,0.0,0.4593727926940783,0.0,0.5,0.0,0.4363363820700351,0.0,0.795765832122695,0.0,0.7845497224271734,1.0,0.9999999999999525,1.0,0.9999999999999525,0.0,0.9999999999999525,0.0,0.9999999999999525,0.0,0.9999999999999525,1.0,0.11477740827588251,0.0,0.39662834733382063,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.07526724012437747,1.0,0.24680017288788286,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8242664121179245,1.0,0.2670073752486566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.583149267819902
LOCO_sqrt,300,3.586278200149536,0.17700301169532795,0.0,0.4999999171997911,1.0,0.7757308403731191,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15742547421193237,1.0,0.5000019049060492,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.5000042735731838,0.0,0.500000000000017,0.0,0.500000000000017,0.0,0.4999868692632347,1.0,0.03498971661017824,0.0,0.5,0.0,0.48980302521976643,0.0,0.5,0.0,0.4999970743009207,0.0,0.6688979872210375,0.0,0.7378777953970781,1.0,0.500000000000034,1.0,0.500000000000034,0.0,0.500000000000034,0.0,0.500000000000034,0.0,0.500000000000034,1.0,0.21154571329818017,0.0,0.4448957437007018,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49995236614577204,1.0,0.2658583633585656,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000842429275503,1.0,0.318543640788604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.562539285085885
LOCO_n,300,3.5660762786865234,0.17700301169532795,0.0,0.49999921448935086,1.0,0.7997053675355712,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10498707615047936,1.0,0.5000180709990298,0.0,0.5000000000001611,0.0,0.5000000000001611,0.0,0.500040539621963,0.0,0.5000000000001611,0.0,0.5000000000001611,0.0,0.49987546134823085,1.0,0.02839069017027723,0.0,0.5,0.0,0.469088054662976,0.0,0.5,0.0,0.49997225515633376,0.0,0.7750393725610467,0.0,0.7788945863380712,1.0,0.5000000000003222,1.0,0.5000000000003222,0.0,0.5000000000003222,0.0,0.5000000000003222,0.0,0.5000000000003222,1.0,0.12685885536431896,0.0,0.405330318235553,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4995484239714208,1.0,0.24893990461087084,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007976638256093,1.0,0.273684328411017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5803621330093832
LOCO_bt,300,3.7566869258880615,0.17700301169532795,0.0,0.4999992144881172,1.0,0.5134680399067104,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43997001415789616,1.0,0.50001807158756,0.0,0.5000000000001611,0.0,0.5000000000001611,0.0,0.5000405430346202,0.0,0.5000000000001611,0.0,0.5000000000001611,0.0,0.4998754273081939,1.0,0.4827052729380617,0.0,0.5,0.0,0.4645749954220024,0.0,0.5,0.0,0.4999722431131582,0.0,0.594889093847276,0.0,0.532283198561028,1.0,0.5000000000003222,1.0,0.5000000000003222,0.0,0.5000000000003222,0.0,0.5000000000003222,0.0,0.5000000000003222,1.0,0.384507725059594,0.0,0.45729795319148236,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.499548068202656,1.0,0.490082686624869,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500799378067192,1.0,0.4652838301780599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5087532703310504
LOCO_sqd,300,3.749858856201172,0.17700301169532795,0.0,0.49992930393092216,1.0,0.515808825997702,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4509256859461898,1.0,0.5016264383343523,0.0,0.500000000014496,0.0,0.500000000014496,0.0,0.5036488216175242,0.0,0.500000000014496,0.0,0.500000000014496,0.0,0.48878995448997425,1.0,0.48254728871837327,0.0,0.5,0.0,0.45745532075185946,0.0,0.5,0.0,0.4975019050555709,0.0,0.5972786293598825,0.0,0.5334773395790673,1.0,0.5000000000289919,1.0,0.5000000000289919,0.0,0.5000000000289919,0.0,0.5000000000289919,0.0,0.5000000000289919,1.0,0.39034881332825255,0.0,0.46832372616451357,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4593970265756359,1.0,0.4905553665341715,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5715484280956309,1.0,0.4656321035799031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100337871449934
S-CPI_ST,300,3.324652671813965,0.17700301169532795,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023
S-CPI_Wilcox,300,3.3830904960632324,0.17700301169532795,0.0,,1.0,0.08293989686736603,0.0,,0.0,,0.0,,1.0,0.22029041851857223,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03991096376392931,0.0,,0.0,0.617751841829645,0.0,,0.0,,0.0,0.9138358548383888,0.0,0.24144548469430727,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.20977390645060395,0.0,0.4242137456291287,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.08787277092599038,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.12699411080833767,0.0,,0.0,,0.0,,0.0,0.3806620528052529
LOCO_ST,300,3.6646711826324463,0.17700301169532795,0.0,0.12305322485813928,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,1.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.08512119752303683,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.5419355614943554,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02229876231395796,1.0,0.8769467751418607,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596
LOCO_Wilcox,300,3.6646711826324463,0.17700301169532795,0.0,0.061405119411683584,1.0,0.8653124056553954,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.034941228386948395,1.0,0.9771287374388897,0.0,0.9101437525605001,0.0,0.9101437525605001,0.0,0.9325167269031254,0.0,0.9101437525605001,0.0,0.9101437525605001,0.0,0.07515055033643049,1.0,0.06388358030166683,0.0,0.8413447460685429,0.0,0.3429663867575016,0.0,0.8413447460685429,0.0,0.5488365800847252,0.0,0.48635829315091206,0.0,0.6376081549992105,1.0,0.9930665715319928,1.0,0.9930665715319928,0.0,0.9930665715319928,0.0,0.9930665715319928,0.0,0.9930665715319928,1.0,0.002978024234382392,0.0,0.4783401879197435,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8413447460685429,1.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.010851829579365573,1.0,0.7734984908156408,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8313842456353944,1.0,0.10650492779002285,0.0,,0.0,,0.0,,0.0,0.35937864379312146
