method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.208815574645996,0.5457578509789069,1.0,0.1389138660880424,1.0,0.000334637005473437,1.0,1.1772812565536473e-64,1.0,1.212326683377581e-19,1.0,8.110853344358053e-40,1.0,1.7633520856624132e-63,1.0,9.006162632110974e-54,1.0,5.386904658128456e-12,1.0,9.643212528737063e-60,1.0,7.219778653117724e-53,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,1.0023592985553135e-168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.013621274526541721,0.0,0.5,0.0,0.5,0.0,7.430478581243368e-301,0.0,0.9982521596319645,0.0,0.5,0.0,0.5,0.0,1.0,0.0,4.1861679135332167e-07,0.0,0.5,0.0,1.8976999463603268e-305,0.0,0.00042027014552731566,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999930312100792,0.0,0.5,0.0,1.0,0.0,0.9557438575955866,0.0,1.0,0.0,1.0,0.0,0.9999999999999983,0.0,1.0,0.0,1.0,0.0,0.10677060363897156,0.0,2.2811181690061233e-07,0.0,1.0,0.0,0.07413231896137638,0.0,0.5,0.0,1.0,0.0,0.1827670899131607,0.0,0.9963202007923299,0.0,0.5
S-CPI2,300,4.124657392501831,0.5457578509789069,1.0,0.322697584730803,1.0,0.5196189378410159,1.0,0.0012976143635409923,1.0,0.03621957842476452,1.0,0.014533885411857633,1.0,0.05164641303391648,1.0,0.0030767902599185297,1.0,0.11650066304032008,1.0,0.0008437616682376932,1.0,0.06103523402368366,0.0,0.3076248278769602,0.0,0.3076248278769602,0.0,0.6045014120234331,0.0,0.12955709152209222,0.0,0.3076248278769602,0.0,0.3076248278769602,0.0,0.3076248278769602,0.0,0.6514105125099827,0.0,0.3076248278769602,0.0,0.3076248278769602,0.0,0.013562952996313838,0.0,0.5780320571874115,0.0,0.3076248278769602,0.0,0.3076248278769602,0.0,0.7770460607623529,0.0,0.6284678149675886,0.0,0.3076248278769602,0.0,0.1018542958113019,0.0,0.5868516548748784,0.0,0.3076248278769602,0.0,0.3076248278769602,0.0,0.8113635295450703,0.0,0.6559978664476371,0.0,0.3076248278769602,0.0,0.6348785707038733,0.0,0.332928910255198,0.0,0.9997641276824785,0.0,0.9807258115829184,0.0,0.35031959037935834,0.0,0.8131756621701105,0.0,0.9843324479297737,0.0,0.389882161469255,0.0,0.13571860027757116,0.0,0.9207934455698845,0.0,0.6232086426997399,0.0,0.3076248278769602,0.0,0.9222696018629681,0.0,0.38206967446413986,0.0,0.41991206225834987,0.0,0.3076248278769602
S-CPI2_sqrt,300,4.329370021820068,0.5457578509789069,1.0,0.4357987335602088,1.0,0.49735722890754286,1.0,0.15810066724047367,1.0,0.2315563657964625,1.0,0.20590315842181195,1.0,0.25328709364322466,1.0,0.1222726715630093,1.0,0.2824698681814741,1.0,0.14631527515460785,1.0,0.31402335735184406,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5006775509559819,0.0,0.428870191073238,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5038973003405973,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4835295922875372,0.0,0.5009840645991396,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5231110879353672,0.0,0.5149861339703308,0.0,0.4999999999999993,0.0,0.48606466158676925,0.0,0.5015438863814571,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5425600707055757,0.0,0.5037019496813137,0.0,0.4999999999999993,0.0,0.5038344722066578,0.0,0.4887286470530875,0.0,0.6618532508890993,0.0,0.5559175234437049,0.0,0.48587975975286635,0.0,0.5875986683981471,0.0,0.5158645341601428,0.0,0.493649162382604,0.0,0.4765913928239704,0.0,0.5610154644538361,0.0,0.5004648644063607,0.0,0.4999999999999993,0.0,0.5285553352038923,0.0,0.4865121396191169,0.0,0.4982983176357639,0.0,0.4999999999999993
S-CPI2_n,300,4.031370639801025,0.5457578509789069,1.0,0.33760190349470365,1.0,0.451138294578696,1.0,0.00787393003958201,1.0,0.07103094645800719,1.0,0.03148526924258729,1.0,0.10761638526393402,1.0,0.007746850132042484,1.0,0.09934343865836459,1.0,0.0033806656502048667,1.0,0.11504882864078797,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.5196987633272491,0.0,0.27016998095678313,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.5234321973067805,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.3561101694692692,0.0,0.500743149623052,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.6082052874405516,0.0,0.581194501114964,0.0,0.4999999999999933,0.0,0.3887917712155009,0.0,0.5146102802318003,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.6920986095940488,0.0,0.5490653179200344,0.0,0.4999999999999933,0.0,0.5302141701516243,0.0,0.4668590645855454,0.0,0.980378529756707,0.0,0.7849605154822339,0.0,0.4441160101349629,0.0,0.7734311678934218,0.0,0.6341789312147439,0.0,0.45952777787039906,0.0,0.3359270862831055,0.0,0.7619667448679355,0.0,0.5018590020027313,0.0,0.4999999999999933,0.0,0.686684432058722,0.0,0.433839312319384,0.0,0.4800929591896284,0.0,0.4999999999999933
S-CPI2_bt,300,4.16551661491394,0.5457578509789069,1.0,0.08268535431913387,1.0,0.352384588418033,1.0,3.88260187501478e-21,1.0,9.985729522315575e-13,1.0,1.108005515178889e-10,1.0,1.6566058101163957e-08,1.0,7.4912489682238e-19,1.0,4.817112914938838e-05,1.0,4.749928284134487e-21,1.0,8.821827670944951e-06,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.5312065358778105,0.0,0.0315658371229842,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.5282597697956949,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.344461649217168,0.0,0.5044651617923244,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.7694153396217407,0.0,0.6554008303763099,0.0,0.4999999999999933,0.0,0.3502593303297753,0.0,0.5213293399851993,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.8744582556376748,0.0,0.5594767668205474,0.0,0.4999999999999933,0.0,0.5502505695380979,0.0,0.4179384897363094,0.0,0.9999955242195803,0.0,0.8883545291855925,0.0,0.407473697938853,0.0,0.959148622010635,0.0,0.6564013104408288,0.0,0.3402984094957193,0.0,0.24751820979363998,0.0,0.947755838654478,0.0,0.5019177831915758,0.0,0.4999999999999933,0.0,0.7427251650335279,0.0,0.45545682304584534,0.0,0.49669354844415825,0.0,0.4999999999999933
S-CPI2_sqd,300,4.190552711486816,0.5457578509789069,1.0,5.404332658860867e-08,1.0,0.4468788551914303,1.0,1.6484214313426047e-149,1.0,1.1846683688352693e-16,1.0,2.8941669805814532e-43,1.0,1.495290013753424e-60,1.0,2.1635863537650062e-45,1.0,4.2894542044700685e-13,1.0,3.602884582521701e-86,1.0,2.8555390121701443e-29,0.0,0.49999999999939665,0.0,0.49999999999939665,0.0,1.0,0.0,3.6273223143928334e-107,0.0,0.49999999999939665,0.0,0.49999999999939665,0.0,0.49999999999939665,0.0,0.9999999999999953,0.0,0.49999999999939665,0.0,0.49999999999939665,0.0,6.595201184317661e-274,0.0,0.998810649308672,0.0,0.49999999999939665,0.0,0.49999999999939665,0.0,1.0,0.0,1.0,0.0,0.49999999999939665,0.0,4.216591720149876e-238,0.0,0.9883225912516295,0.0,0.49999999999939665,0.0,0.49999999999939665,0.0,1.0,0.0,0.9999999412692456,0.0,0.49999999999939665,0.0,0.9999999995612139,0.0,0.01012778933464447,0.0,1.0,0.0,1.0,0.0,4.576011610634309e-35,0.0,1.0,0.0,1.0,0.0,0.5428931786067773,0.0,1.390982660840536e-219,0.0,1.0,0.0,0.19720695348931505,0.0,0.49999999999939665,0.0,1.0,0.0,1.905420777133603e-37,0.0,0.014529274970868727,0.0,0.49999999999939665
LOCO,300,3.037785291671753,0.5457578509789069,1.0,0.05187780862708402,1.0,0.25098140013224357,1.0,0.00020219438827471007,1.0,0.015648596546785423,1.0,0.010508789923079909,1.0,0.0254489914312551,1.0,0.002164558398130166,1.0,0.08819207765674553,1.0,0.000380268206330212,1.0,0.028408088882867433,0.0,0.5,0.0,0.5,0.0,0.5066057012752143,0.0,0.0725443286046374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3595752972589743,0.0,0.8884126150398943,0.0,0.5,0.0,0.08015348309783621,0.0,0.7105118868899745,0.0,6.842203534995045e-07,0.0,6.842203534995045e-07,0.0,0.9414098570813528,0.0,0.643404431198312,0.0,9.422031564345126e-08,0.0,0.05805149516045489,0.0,0.7760340320336137,0.0,0.5,0.0,0.5,0.0,0.6432786602474035,0.0,0.3413256284927917,0.0,0.5,0.0,0.6900908596799826,0.0,0.3687806755083981,0.0,0.9997531692606871,0.0,0.9681454324200183,0.0,0.14307464704148132,0.0,0.7038600852715405,0.0,0.9936683732271313,0.0,0.16360533285438028,0.0,0.027933183369732828,0.0,0.9579164701832974,0.0,0.769162253554803,0.0,0.5,0.0,0.9875273169144391,0.0,0.2735241204672111,0.0,0.703041426464752,0.0,1.0
LOCO_sqrt,300,3.01459002494812,0.5457578509789069,1.0,0.27904181532297534,1.0,0.3849182366279096,1.0,0.07083640560002528,1.0,0.16277947186335723,1.0,0.1607720725204254,1.0,0.2356680818955068,1.0,0.10689007209767393,1.0,0.2667950629150274,1.0,0.08566458664919263,1.0,0.2633258615537573,0.0,0.5,0.0,0.5,0.0,0.5002185778136781,0.0,0.40451100958091774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49698331158105075,0.0,0.5000004190890063,0.0,0.5,0.0,0.4866497305239078,0.0,0.5039271881157756,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.569874832042805,0.0,0.512897791816812,0.0,0.4999999999999993,0.0,0.47966480606441747,0.0,0.5072479417613782,0.0,0.5,0.0,0.5,0.0,0.5187582735367521,0.0,0.48645486145020805,0.0,0.5,0.0,0.5061943193334068,0.0,0.4858896182072072,0.0,0.6800653069705862,0.0,0.5568226587743899,0.0,0.4512451004813103,0.0,0.5462537671214135,0.0,0.5222252706318377,0.0,0.4165404194388491,0.0,0.4433942827111222,0.0,0.5772822071677449,0.0,0.5103967005541526,0.0,0.5,0.0,0.5440526585865079,0.0,0.48382659135250866,0.0,0.5078873711440134,0.0,0.5
LOCO_n,300,3.0107851028442383,0.5457578509789069,1.0,0.08531928136657158,1.0,0.2773343146531848,1.0,0.0010337090921768784,1.0,0.027859614616907745,1.0,0.021469126208274625,1.0,0.04905246369814342,1.0,0.0060287030850964575,1.0,0.11442108703198578,1.0,0.0017646890279711745,1.0,0.05798327154020932,0.0,0.5,0.0,0.5,0.0,0.5016189795486766,0.0,0.17047274596941464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47572996846072274,0.0,0.5000039757983072,0.0,0.5,0.0,0.39585242155276545,0.0,0.5323461102389624,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.8036975372092813,0.0,0.5697096759195756,0.0,0.4999999999999932,0.0,0.35222917018487543,0.0,0.5569562231293953,0.0,0.5,0.0,0.5,0.0,0.5846536901395624,0.0,0.4250614246869011,0.0,0.5,0.0,0.5463283967771595,0.0,0.4297497596016556,0.0,0.9809825264372983,0.0,0.7937958843456089,0.0,0.27808211145165007,0.0,0.6509773590902892,0.0,0.6716438583020992,0.0,0.2395988475035915,0.0,0.20393787870752433,0.0,0.8275538813838338,0.0,0.5753953145711816,0.0,0.5,0.0,0.7703060750358155,0.0,0.4033049011733794,0.0,0.556725115805326,0.0,0.5
LOCO_bt,300,3.1769044399261475,0.5457578509789069,1.0,1.5299324033885783e-07,1.0,0.025823920182416953,1.0,6.157491481876804e-26,1.0,1.2813898424199136e-15,1.0,1.4077873541385131e-12,1.0,7.336770520653236e-11,1.0,1.1814554773367439e-20,1.0,2.388497265964153e-05,1.0,9.146396554982386e-30,1.0,2.3436665680966658e-08,0.0,0.5,0.0,0.5,0.0,0.5021381346517005,0.0,0.006620286852400448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4708328926172111,0.0,0.5000039758308347,0.0,0.5,0.0,0.3726651166034144,0.0,0.5378473273896907,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.966360038341541,0.0,0.6289604037257448,0.0,0.4999999999999932,0.0,0.3089552179527312,0.0,0.5699815079707081,0.0,0.5,0.0,0.5,0.0,0.6873772362981806,0.0,0.3652053362502899,0.0,0.5,0.0,0.560306871652042,0.0,0.358919638244161,0.0,0.9999993901570244,0.0,0.9256149979553526,0.0,0.10634862183070748,0.0,0.8866976267169453,0.0,0.7054797048739319,0.0,0.015881353046736886,0.0,0.07491109529930627,0.0,0.9778358556345049,0.0,0.6008864373459397,0.0,0.5,0.0,0.8640332248016683,0.0,0.34174140005631026,0.0,0.5769536202168964,0.0,0.5
