method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7722063064575195,0.789402637658259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.34654779778665e-38,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.592710256576538,0.789402637658259,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.24801195604215492,1.0,0.27650250137018884,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266,0.0,0.9569756144361266
S-CPI2_sqrt,300,4.573723793029785,0.789402637658259,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49458000220054793,1.0,0.4904177527747763,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI2_n,300,4.579588413238525,0.789402637658259,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.4608851686489639,1.0,0.3932403996371348,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073
S-CPI2_bt,300,4.7360029220581055,0.789402637658259,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.4205403131360371,1.0,0.3926871938904702,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5000000000000073
S-CPI2_sqd,300,4.779940366744995,0.789402637658259,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,9.249222999032567e-27,1.0,3.150252691710312e-135,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575,0.0,0.5000000000006575
LOCO,300,3.568423271179199,0.789402637658259,0.0,1.0,0.0,1.0,0.0,0.7000028016292015,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7000026703058735,0.0,0.7000026239705583,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7000026988656411,0.0,0.7000021693044945,0.0,0.7000020193079526,0.0,0.2999966158171791,0.0,0.5896787959810892,1.0,0.1020887855295931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7000025547160585,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.5446274280548096,0.789402637658259,0.0,0.5,0.0,0.5,0.0,0.5000000002005699,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000005507658,0.0,0.5000000049359161,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000011963474,0.0,0.5000000293367971,0.0,0.5000000376064886,0.0,0.49999996412449665,0.0,0.502341012404524,1.0,0.4763161294366276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000086322749,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.5402913093566895,0.789402637658259,0.0,0.5,0.0,0.5,0.0,0.5000000019027735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000052250225,0.0,0.500000046826203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000011349547,0.0,0.5000002783129635,0.0,0.5000003567659322,0.0,0.49999965965558696,0.0,0.5182027630061243,1.0,0.3433352116873941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000818929218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.7104177474975586,0.789402637658259,0.0,0.5,0.0,0.5,0.0,0.5000000019027735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000052250226,0.0,0.5000000468262135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000113495475,0.0,0.5000002783133337,0.0,0.5000003567665406,0.0,0.4999996596550333,0.0,0.5227683933802053,1.0,0.27758617713949113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000818929539,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.7095770835876465,0.789402637658259,0.0,0.5,0.0,0.5,0.0,0.5000001712496187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004702520355,0.0,0.5000042143592117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000010214592814,0.0,0.5000250482000193,0.0,0.500032108988626,0.0,0.499969368953026,0.0,0.9999993252109428,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000073703658484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5840063095092773,0.789402637658259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6310513019561768,0.789402637658259,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8836698193040928,1.0,0.35247840063453395,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.61576509475708,0.789402637658259,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.12305322485813928,0.0,0.9148788024769632,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.61576509475708,0.789402637658259,0.0,,0.0,,0.0,0.8874622649492201,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8874622649492201,0.0,0.8874622649492201,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8874622649492201,0.0,0.8874622649492201,0.0,0.8874622649492201,0.0,0.11253773505077985,0.0,0.8470891629893452,1.0,0.028115548030138236,0.0,,0.0,,0.0,,0.0,0.8874622649492201,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,24.024329662322998,0.7919490672720725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010805693706203684,1.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
