method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.637998580932617,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.871141119831632e-72,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9397346524786256e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.4999237060546875,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0016764102132272728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47592525439811223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9273093590765931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.503139495849609,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12654714133189215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975533463092087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5059668786851962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.5081658363342285,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0035981974179184737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5040037197913602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5529194755347534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.6911461353302,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.2781857778629143e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5093175298572871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5494416623189243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.6919825077056885,0.11435079537255433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.692940310169465e-145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2619397466071457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.286391496658325,0.11435079537255433,0.0,1.0,0.0,0.16874237287451888,0.0,0.16874072115180072,0.0,1.0,0.0,0.16874072115180072,0.0,0.1687436326208251,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006387019000853472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1832003774394922,0.0,0.1687407211518006,0.0,0.15558431659936311,0.0,1.0,0.0,1.0,0.0,0.16874037206402026,0.0,1.0,0.0,0.1687407968186278,0.0,0.21357486192479636,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16874072115180072,0.0,0.19287269485598318,0.0,0.1654345577250913,0.0,1.0,0.0,0.1690824865213057,0.0,0.16874234890286838,0.0,1.0,0.0,0.16874072115180072,0.0,0.14073208155385253,0.0,0.1702929598889138,0.0,1.0,0.0,0.1573049766057955,0.0,1.0,0.0,0.16874072115180072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16874072115180072
LOCO_sqrt,300,3.274249792098999,0.11435079537255433,0.0,0.5,0.0,0.27314123573495297,0.0,0.27313956560537406,0.0,0.5,0.0,0.27313956560537406,0.0,0.2731419789352266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12376137062484222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4707873585042358,0.0,0.27313956560537406,0.0,0.2595133378238713,0.0,0.5,0.0,0.5,0.0,0.27313928173680047,0.0,0.5,0.0,0.27313956958669255,0.0,0.3129140699504098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27313956560537406,0.0,0.2911494892568809,0.0,0.27045619911710816,0.0,0.5,0.0,0.27341755110720645,0.0,0.27314095932218435,0.0,0.5,0.0,0.27313956560537406,0.0,0.24934350594343985,0.0,0.27363965898570874,0.0,0.5,0.0,0.2646559133174194,0.0,0.5,0.0,0.27313956560537406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27313956560537406
LOCO_n,300,3.2767422199249268,0.11435079537255433,0.0,0.5,0.0,0.1832594849772159,0.0,0.18325779030126554,0.0,0.5,0.0,0.18325779030126554,0.0,0.18326067751235264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.013205333069216625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3402615747989356,0.0,0.18325779030126554,0.0,0.16970858223420682,0.0,0.5,0.0,0.5,0.0,0.18325744515674713,0.0,0.5,0.0,0.1832578542702598,0.0,0.22821501094891994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18325779030126554,0.0,0.2067827193804745,0.0,0.17998947710009022,0.0,0.5,0.0,0.18359570384638707,0.0,0.18325941286844843,0.0,0.5,0.0,0.18325779030126554,0.0,0.15534372903217786,0.0,0.18464880758069374,0.0,0.5,0.0,0.17209646659141092,0.0,0.5,0.0,0.18325779030126554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18325779030126554
LOCO_bt,300,3.4508111476898193,0.11435079537255433,0.0,0.5,0.0,0.027932470617648187,0.0,0.02684076126171958,0.0,0.5,0.0,0.0493876217505268,0.0,0.02341138293046251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.03845133076221e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2285688437969663,0.0,0.0067289592813555175,0.0,0.03128491065914476,0.0,0.5,0.0,0.5,0.0,0.014019705465394652,0.0,0.5,0.0,0.017488439539881898,0.0,0.011695481884939086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.011817276802435767,0.0,0.06240141535008896,0.0,0.00319228242048301,0.0,0.5,0.0,0.022226841093081057,0.0,0.011779744955619013,0.0,0.5,0.0,0.017299453955758323,0.0,0.022200356320088276,0.0,0.04227812296332912,0.0,0.5,0.0,0.015912018283636843,0.0,0.5,0.0,0.021966427980223722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0112556503217074
LOCO_sqd,300,3.447864532470703,0.11435079537255433,0.0,0.5,0.0,0.009779309325297615,0.0,0.0012938938501481426,0.0,0.5,0.0,0.0033690738862142758,0.0,0.011523540018122938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.204574601141393e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.3508443667944624e-197,0.0,0.025735803852556718,0.0,0.034018172882901064,0.0,0.5,0.0,0.5,0.0,0.007147485869056892,0.0,0.5,0.0,0.009765643872081203,0.0,0.016493779148573667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006502197044972414,0.0,0.0035802509923444836,0.0,0.004720472833529565,0.0,0.5,0.0,0.009746549483035915,0.0,0.002313987321623476,0.0,0.5,0.0,0.014771745319784197,0.0,0.0017814704713699724,0.0,5.5687367124937524e-05,0.0,0.5,0.0,0.01914929381883768,0.0,0.5,0.0,0.003955676821405094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.001996069014168548
S-CPI_ST,300,3.3453056812286377,0.11435079537255433,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.396610736846924,0.11435079537255433,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0008433299287696128,0.0,,0.0,,0.0,,0.0,0.16203643155953518,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9225411444746243,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.327389717102051,0.11435079537255433,0.0,1.0,0.0,0.036274766096230884,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.036274766096230884,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,0.013150832565561134,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,0.036274766096230884,0.0,0.05667217702171029,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884
LOCO_Wilcox,300,3.327389717102051,0.11435079537255433,0.0,,0.0,0.1220382579801279,0.0,0.1220382579801279,0.0,,0.0,0.1220382579801279,0.0,0.1220382579801279,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.004429998245420029,0.0,,0.0,,0.0,,0.0,0.21457271604807776,0.0,0.1220382579801279,0.0,0.1329508833004011,0.0,,0.0,,0.0,0.1220382579801279,0.0,,0.0,0.1220382579801279,0.0,0.15196256994840368,0.0,,0.0,,0.0,,0.0,,0.0,0.1220382579801279,0.0,0.1445172602437793,0.0,0.10873927392981203,0.0,,0.0,0.1220382579801279,0.0,0.1220382579801279,0.0,,0.0,0.1220382579801279,0.0,0.0992968363655225,0.0,0.13556176278405913,0.0,,0.0,0.12122567050037208,0.0,,0.0,0.1220382579801279,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1220382579801279
CPI_KO_ST,300,153.4417519569397,0.12886350869144303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007579308835807416,0.0,1.0,0.0,0.06958356669156393,0.0,1.0,0.0,1.0,0.0,0.004051256811431344,1.0,5.926437434240496e-12,0.0,1.0,0.0,0.11061501889723298,0.0,1.0,0.0,0.030010001236128243,0.0,0.4204172190081192,0.0,0.04475116751027142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001292753279364834,0.0,1.0,0.0,0.001292753279364834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0854465618856619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004510820176416162,0.0,1.0,0.0,0.09743586646023818,0.0,0.06958356669156393,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011231562540927722,0.0,0.00016039484172972892,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,153.2917456626892,0.12886350869144303,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0036670729804691637,0.0,,0.0,9.252939184329552e-05,0.0,,0.0,,0.0,2.2541891276707895e-06,1.0,3.8911836925177464e-33,0.0,,0.0,0.0011452809406800044,0.0,,0.0,0.03464960178205701,0.0,0.8393269165606607,0.0,0.024555578142969926,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.00036044863504069324,0.0,,0.0,0.012857381763615174,0.0,,0.0,,0.0,,0.0,0.19658112989916687,0.0,,0.0,,0.0,,0.0,0.0393381012542758,0.0,,0.0,5.334623004481345e-05,0.0,0.06504842000983313,0.0,,0.0,0.11949670575009613,0.0,,0.0,,0.0,,0.0,,0.0,0.002307430940751965,0.0,1.8363641837607706e-06,0.0,,0.0,,0.0,
