method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.392263889312744,0.8969559869954877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.078316946548644e-258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.18435525894165,0.8969559869954877,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,1.0,2.9304636299179957e-05,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084,0.0,0.21144784682569084
S-CPI2_sqrt,300,4.172797441482544,0.8969559869954877,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.010757223683127603,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906
S-CPI2_n,300,4.184729099273682,0.8969559869954877,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,0.0001102868697467836,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123
S-CPI2_bt,300,4.357195138931274,0.8969559869954877,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,9.099674216401195e-52,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123
S-CPI2_sqd,300,4.351137399673462,0.8969559869954877,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,1.0,2.3258683006933505e-87,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209,0.0,0.499999999999209
LOCO,300,2.991201639175415,0.8969559869954877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6709104559038475e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,2.9797627925872803,0.8969559869954877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010383300687030667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,2.9739227294921875,0.8969559869954877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.015150546460265e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.145172595977783,0.8969559869954877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.384783604792971e-68,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.1436409950256348,0.8969559869954877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.801276980625501e-97,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1003105640411377,0.8969559869954877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.888976656111285e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1563079357147217,0.8969559869954877,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.9209968248173536e-12,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.020526647567749,0.8969559869954877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.741188313877848e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.020526647567749,0.8969559869954877,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.0393136208154297e-10,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,130.76288533210754,0.8952151745168029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,130.0703513622284,0.8952151745168029,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
