method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.356221914291382,0.9866327013691083,1.0,3.561067463955424e-33,1.0,1.53219943096896e-197,1.0,2.4963578315499917e-139,1.0,5.3693198016977445e-34,1.0,0.0,1.0,2.9339802269498436e-26,1.0,2.34775529338144e-52,1.0,1.2935607530607472e-09,1.0,1.2984418684500987e-48,1.0,3.022624289563247e-22,1.0,2.597743334779676e-30,1.0,4.842433198190813e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9970197603578111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9996775103075326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7257614120191297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8405461613919408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.196380138397217,0.9866327013691083,1.0,0.007500318444142717,1.0,9.664345445768525e-06,1.0,0.00010138398489963753,1.0,3.398230847523183e-05,1.0,1.862274924371399e-07,1.0,5.1471660357944476e-05,1.0,5.756863427323832e-06,1.0,0.0073451530164404255,1.0,4.656134258330269e-08,1.0,1.2343966932602385e-06,1.0,6.697216325096339e-05,1.0,2.337256804199771e-06,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.9087737189656359,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.48238935792293025,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.41009032035796006,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.8534197202081668,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112,0.0,0.7483004123761112
S-CPI2_sqrt,300,4.187731981277466,0.9866327013691083,1.0,0.33718510140359664,1.0,0.30263952055225385,1.0,0.29807864035514875,1.0,0.18850748996276034,1.0,0.22369149800677168,1.0,0.14749024809584815,1.0,0.12071829205671236,1.0,0.27640972177666256,1.0,0.08045078665040961,1.0,0.05955461044392672,1.0,0.18499564163987303,1.0,0.061670379749710555,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5008625421473054,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5006387377283031,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4995584975018434,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5019433297689813,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.187857627868652,0.9866327013691083,1.0,0.050510782484024436,1.0,0.0056752513918421925,1.0,0.011597212030900717,1.0,0.0009114358546063958,1.0,0.0009270818753449142,1.0,0.0012041518511911472,1.0,0.0003011398063866837,1.0,0.03682081593153802,1.0,2.1471516655164518e-05,1.0,7.005230849219082e-05,1.0,0.002280986106992873,1.0,6.349362249344019e-05,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5095789503571664,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5077940011804992,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.4980747955378603,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5173368291652122,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068
S-CPI2_bt,300,4.363571405410767,0.9866327013691083,1.0,7.090901625896841e-05,1.0,3.721791602197948e-07,1.0,1.946879478339561e-06,1.0,3.157032501029168e-11,1.0,7.689064875231438e-10,1.0,1.5252694233073632e-10,1.0,1.4225636645113353e-08,1.0,0.0004692729812697424,1.0,7.444021897154186e-12,1.0,1.4742634383778288e-08,1.0,8.576243695682866e-11,1.0,4.08534166000682e-12,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5088844544432582,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5056437181962633,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.49701535678703695,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5166937368743557,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068
S-CPI2_sqd,300,4.370404243469238,0.9866327013691083,1.0,1.9715053257102902e-25,1.0,6.396586808122019e-133,1.0,6.503052829441533e-147,1.0,1.041913054156127e-31,1.0,7.0182290168011e-199,1.0,4.0617958142223457e-26,1.0,1.4721064469325182e-41,1.0,2.6541573028746606e-13,1.0,1.1693296616506251e-42,1.0,5.521513621006924e-29,1.0,7.368864892372078e-27,1.0,3.214017243651154e-24,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.9622787517097869,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.4787843105917711,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.3501999768269447,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.999991467951665,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054,0.0,0.5000000000006054
LOCO,300,3.1733238697052,0.9866327013691083,1.0,0.009155136680362944,1.0,2.9717697860667e-06,1.0,0.0005826122280088743,1.0,3.578793688961513e-05,1.0,6.11963547695119e-08,1.0,7.72726633815355e-05,1.0,2.494572758861758e-06,1.0,0.00931897950645476,1.0,2.402751776425076e-07,1.0,4.0592542773468686e-07,1.0,1.587244087415327e-05,1.0,3.4527055445579336e-08,0.0,0.9668539062665829,0.0,0.0032571457368503385,0.0,0.9484644143080219,0.0,0.5589316821261546,0.0,0.7338566746707953,0.0,0.012737376003489316,0.0,0.9895584143863273,0.0,0.8794336680090491,0.0,0.18888629493823977,0.0,0.04250099479904572,0.0,0.036871026244622136,0.0,0.9035934645271495,0.0,0.009475320310231428,0.0,0.7614605099422568,0.0,0.01099111254382777,0.0,0.019407502625458425,0.0,0.0031930748428378336,0.0,0.13633398696967786,0.0,0.07621665023417161,0.0,0.9981435852942384,0.0,0.09366003895908737,0.0,0.9984998927281186,0.0,0.5522423034882822,0.0,0.24489118531243376,0.0,0.7328541946089477,0.0,0.6548261490505581,0.0,0.870481019642831,0.0,0.7156420847657773,0.0,0.004174480079361634,0.0,0.6803386157938278,0.0,1.0,0.0,0.9872481773281903,0.0,0.9962894167755035,0.0,0.8103706563062023,0.0,0.9932731313000148,0.0,0.9986647729258377,0.0,0.9989447133918409,0.0,0.014262126140017045
LOCO_sqrt,300,3.1640939712524414,0.9866327013691083,1.0,0.33559002225833623,1.0,0.2746129354642418,1.0,0.31304566350507584,1.0,0.19147328962810517,1.0,0.2261971065519015,1.0,0.130934742377098,1.0,0.11957606967134304,1.0,0.2632649294269436,1.0,0.07280170902370862,1.0,0.05837910152688929,1.0,0.1424174626145296,1.0,0.04053680065841834,0.0,0.5000022096983415,0.0,0.499998845390268,0.0,0.5000010413703504,0.0,0.5000000828487567,0.0,0.5000003229643842,0.0,0.4999983708173568,0.0,0.5000016560868117,0.0,0.500001023003472,0.0,0.49999960705876506,0.0,0.49999958311225456,0.0,0.4999994608501251,0.0,0.5016417433802342,0.0,0.4999983894154016,0.0,0.5000000488414058,0.0,0.49999976740013474,0.0,0.49999895312265985,0.0,0.49999747592568883,0.0,0.49999990151804435,0.0,0.49479686621436464,0.0,0.5000012259681199,0.0,0.49999946484037067,0.0,0.5000028551696343,0.0,0.5000000401751589,0.0,0.4991758805644715,0.0,0.5000005466959153,0.0,0.5000001610483407,0.0,0.5000004589838204,0.0,0.5000001299589986,0.0,0.4999991383340948,0.0,0.5016882274058972,0.0,0.5,0.0,0.5000030814241128,0.0,0.5000007191756674,0.0,0.5000004493379794,0.0,0.5000015690451531,0.0,0.5000035521441135,0.0,0.5000026040783678,0.0,0.4999981520884839
LOCO_n,300,3.168562412261963,0.9866327013691083,1.0,0.05550313121661848,1.0,0.0037140688504085978,1.0,0.021015524034142242,1.0,0.0019301368039726808,1.0,0.0006143161241935616,1.0,0.0012359011539987785,1.0,0.00023041227212883928,1.0,0.03368361491471247,1.0,3.198715636347173e-05,1.0,2.8728181875642842e-05,1.0,0.0007137213297334707,1.0,4.9532851796595754e-06,0.0,0.5000209625025144,0.0,0.499989046509204,0.0,0.5000098791723279,0.0,0.500000785962975,0.0,0.5000030638754648,0.0,0.4999845444561361,0.0,0.5000157107793798,0.0,0.5000097048828932,0.0,0.4999962722674623,0.0,0.4999960450759516,0.0,0.49999488520799146,0.0,0.5151645509063794,0.0,0.4999847208760165,0.0,0.5000004633495824,0.0,0.49999779336869343,0.0,0.4999900685565729,0.0,0.4999760550000321,0.0,0.4999990657199197,0.0,0.4542820592835271,0.0,0.500011630450253,0.0,0.49999492307381377,0.0,0.5000270859630735,0.0,0.5000003811325414,0.0,0.49237572373603394,0.0,0.5000051863157833,0.0,0.5000015278255705,0.0,0.5000043542651755,0.0,0.5000012328933331,0.0,0.49999182557628224,0.0,0.5148725235178063,0.0,0.5,0.0,0.5000292320979972,0.0,0.5000068226604519,0.0,0.5000042627480193,0.0,0.5000148850682755,0.0,0.5000336977500278,0.0,0.5000247040113611,0.0,0.49998246948676844
LOCO_bt,300,3.3463830947875977,0.9866327013691083,1.0,0.0007331888630329884,1.0,1.7855219541102918e-08,1.0,2.1338325778994538e-05,1.0,2.812946307889088e-10,1.0,1.3623635055510157e-12,1.0,2.419414350463321e-08,1.0,6.149474022488215e-15,1.0,3.8352260462830775e-05,1.0,3.0239566966519573e-15,1.0,4.966473386511154e-15,1.0,1.0487216863946766e-10,1.0,7.65661130495275e-24,0.0,0.5000209631023194,0.0,0.4999890463986645,0.0,0.5000098793224038,0.0,0.5000007859734191,0.0,0.5000030639131431,0.0,0.4999845441881221,0.0,0.5000157110472123,0.0,0.5000097050843081,0.0,0.4999962722279701,0.0,0.499996045053188,0.0,0.49999488517131985,0.0,0.5156193077205983,0.0,0.49998472062663013,0.0,0.5000004633503392,0.0,0.49999779336336514,0.0,0.49999006843691013,0.0,0.4999760544730443,0.0,0.4999990657179251,0.0,0.45035242092238664,0.0,0.5000116305671093,0.0,0.4999949230248134,0.0,0.5000270865827501,0.0,0.5000003811353141,0.0,0.49215945531836414,0.0,0.5000051864242752,0.0,0.5000015278402578,0.0,0.5000043543072829,0.0,0.5000012329000182,0.0,0.4999918255127792,0.0,0.5161401859127303,0.0,0.5,0.0,0.500029233056957,0.0,0.5000068227040331,0.0,0.5000042627998224,0.0,0.5000148852929905,0.0,0.5000336986977916,0.0,0.5000247045089817,0.0,0.4999824691350111
LOCO_sqd,300,3.346933603286743,0.9866327013691083,1.0,3.03743532880539e-28,1.0,5.103324441700583e-195,1.0,3.2637878924909926e-135,1.0,2.3397975869308748e-35,1.0,1.0926568798198338e-209,1.0,6.799927545913548e-16,1.0,1.2669331983510032e-43,1.0,2.4718764381015152e-09,1.0,6.598998468502585e-58,1.0,9.746453464398264e-30,1.0,5.022730642913173e-36,1.0,3.5970132646714846e-34,0.0,0.5018866721643427,0.0,0.49901417688372396,0.0,0.5008891382781875,0.0,0.5000707376072544,0.0,0.5002757521605362,0.0,0.4986089797528038,0.0,0.5014139912857607,0.0,0.5008734568848822,0.0,0.4996645005571218,0.0,0.49964405483424545,0.0,0.4995396655211368,0.0,0.9997642499774488,0.0,0.49862485912204285,0.0,0.5000417015304529,0.0,0.4998014027110718,0.0,0.4991061600708904,0.0,0.4978449130651286,0.0,0.4999159146138847,0.0,1.3669338452153627e-25,0.0,0.5010467498380301,0.0,0.4995430723334863,0.0,0.5024377772681973,0.0,0.5000343021782061,0.0,0.03977902628901895,0.0,0.5004667780768445,0.0,0.5001375056203482,0.0,0.5003918875921802,0.0,0.5001109610001757,0.0,0.4992642965674861,0.0,0.9996942862523583,0.0,0.5,0.0,0.5026309560327386,0.0,0.5006140431203587,0.0,0.5003836519244252,0.0,0.501339673848839,0.0,0.5030328535659153,0.0,0.5022233942914835,0.0,0.4984222262703318
