method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_ST,300,3.21895694732666,0.5533222743507331,1.0,0.12305322485813928,1.0,0.37601660079929766,1.0,0.12305322485813928,1.0,0.37601660079929766,1.0,0.12305322485813928,1.0,0.036274766096230884,1.0,0.05667217702171029,1.0,0.7696037636405133,1.0,0.12305322485813928,1.0,0.08512119752303683,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,1.0,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.7696037636405133,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,1.0,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,1.0,0.0,0.7696037636405133,0.0,1.0
S-CPI_Wilcox,300,3.2673823833465576,0.5533222743507331,1.0,0.01573169318261941,1.0,0.06643915322693303,1.0,0.04305299220041195,1.0,0.006783405793039098,1.0,0.0013637556266322768,1.0,0.014084588368093388,1.0,0.005563886729708536,1.0,0.05885224123630182,1.0,0.0035314950441287865,1.0,0.08284890623226054,0.0,0.8240147619522482,0.0,0.36170740448826944,0.0,,0.0,0.9912257143695932,0.0,0.9282130568696767,0.0,,0.0,,0.0,,0.0,0.5364677707174018,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.617751841829645,0.0,0.9644332629659866,0.0,0.311005100569655,0.0,0.4194908087344642,0.0,0.7833293180299676,0.0,0.5024482820366262,0.0,,0.0,,0.0,0.8303694113864104,0.0,0.05551653288261219,0.0,,0.0,0.9974006109871049,0.0,0.5135052525886337,0.0,0.7446901666563722,0.0,,0.0,,0.0,0.7981173348025994,0.0,0.4165596384319872,0.0,0.2596638745115325,0.0,,0.0,0.2244423450934266,0.0,0.5456486865259075,0.0,,0.0,0.9587376800726392,0.0,
LOCO_ST,300,3.1664998531341553,0.5533222743507331,1.0,0.013150832565561134,1.0,0.17141655971039418,1.0,0.0020825570079122217,1.0,0.17141655971039418,1.0,5.451024595544623e-06,1.0,0.12305322485813928,1.0,0.0020825570079122217,1.0,0.5419355614943554,1.0,0.013150832565561134,1.0,0.12305322485813928,0.0,0.23039623635948664,0.0,0.8769467751418607,0.0,0.05667217702171029,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.5419355614943554,0.0,0.9999617146353448,0.0,0.9999617146353448,0.0,0.9637252339037691,0.0,0.7696037636405133,0.0,0.9999617146353448,0.0,0.9999617146353448,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.2992058591167596,0.0,0.977701237686042,0.0,0.8769467751418607,0.0,0.9999945489754044,0.0,0.9999945489754044,0.0,0.12305322485813928,0.0,0.23039623635948664,0.0,0.9999945489754044,0.0,0.9637252339037691,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.12305322485813928,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.9637252339037691,0.0,1.0
LOCO_Wilcox,300,3.1664998531341553,0.5533222743507331,1.0,6.136424490553e-05,1.0,0.011807832940716155,1.0,0.004643359637840145,1.0,0.05266612947321496,1.0,1.4408156553841376e-05,1.0,0.07123774638059248,1.0,0.0005547092636299487,1.0,0.2750808683931598,1.0,0.00016209244389037776,1.0,0.05759658795910862,0.0,0.3745284147297417,0.0,0.8763251097468542,0.0,0.0891635303063481,0.0,0.9743807694557272,0.0,0.7818875315607715,0.0,0.6398348475494962,0.0,0.6398348475494962,0.0,0.6398348475494962,0.0,0.7587021039934716,0.0,0.7692331584201899,0.0,0.7692331584201899,0.0,0.8617924439712887,0.0,0.4511634199152748,0.0,0.7692331584201899,0.0,0.7692331584201899,0.0,0.35787530246714405,0.0,0.4735333214348692,0.0,0.8738414497618996,0.0,0.28047769003106016,0.0,0.9127673590799681,0.0,0.8480374300515963,0.0,0.6063871583517563,0.0,0.6063871583517563,0.0,0.6193554869371483,0.0,0.08851639784615678,0.0,0.6063871583517563,0.0,0.9853277565348223,0.0,0.736871799529106,0.0,0.4543513134740925,0.0,0.3062715564789707,0.0,0.3062715564789707,0.0,0.5583805690504846,0.0,0.7673964375261701,0.0,0.8048456186191566,0.0,0.3062715564789707,0.0,0.12952387215895222,0.0,0.6054868788068798,0.0,0.3062715564789707,0.0,0.9860591160802948,0.0,
CPI_KO_ST,300,25.667725086212158,0.5679736220610224,1.0,0.09205828619599285,1.0,0.03665597629942343,1.0,0.5687364536522668,1.0,0.8636850436495916,1.0,0.0046306033382052855,1.0,0.9256037211294845,1.0,0.6135567284546986,1.0,0.4312635463477333,1.0,0.22648785747124797,1.0,0.38644327154530145,0.0,0.6569122883943059,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.887357216057767,0.0,1.0,0.0,1.0,0.0,0.07439627887051543,0.0,1.0,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,0.11264278394223302,0.0,0.9405568316259011,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,0.07439627887051543,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,0.0,1.0,0.0,0.773512142528752,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,0.5687364536522668,0.0,0.6569122883943059,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.611523151397705,0.5679736220610224,1.0,0.14261098922302146,1.0,0.054651861731599444,1.0,0.0665169354101748,1.0,0.09307929386271274,1.0,8.741964564392519e-08,1.0,0.002099286898008377,1.0,0.2214173882015918,1.0,0.03660479846944391,1.0,0.0030304060629246328,1.0,0.12091846532017164,0.0,0.3700061007042383,0.0,0.500265298346686,0.0,,0.0,,0.0,,0.0,,0.0,0.5492199581277717,0.0,,0.0,,0.0,0.35010480155174645,0.0,,0.0,0.7787801904882635,0.0,,0.0,,0.0,0.27831183216680366,0.0,0.5018570818567288,0.0,0.16546647484725374,0.0,,0.0,0.447885334274191,0.0,,0.0,0.8737861418920175,0.0,,0.0,0.34030249185116346,0.0,,0.0,0.003467830423040789,0.0,,0.0,,0.0,0.8766572569959337,0.0,0.4392184549568646,0.0,,0.0,,0.0,0.5352387335214996,0.0,,0.0,0.9327935963073808,0.0,0.6794524003743605,0.0,0.029650682053409944,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.0420100688934326,0.5679736220610224,1.0,1.565878723829127e-14,1.0,1.6514367050529633e-09,1.0,7.426311858196398e-12,1.0,5.956674368677709e-13,1.0,7.684723881279869e-17,1.0,5.508072267067354e-11,1.0,4.2249263769656254e-11,1.0,7.186110696682066e-08,1.0,2.770854193977194e-12,1.0,1.7496278532451874e-09,0.0,0.31773890230274837,0.0,0.344022164178443,0.0,0.367693822074028,0.0,0.6437180942664299,0.0,0.7434290102611885,0.0,0.9913701140241589,0.0,0.20954509322319848,0.0,0.8198042468277169,0.0,0.5370538332053131,0.0,0.43080689282776374,0.0,0.6078845801381967,0.0,0.0697921513706405,0.0,0.9189912186850524,0.0,0.859563505527522,0.0,0.23580377957991794,0.0,0.13948316242978404,0.0,0.27488711109251107,0.0,0.9532198697244337,0.0,0.3802314937450997,0.0,0.7512090281624106,0.0,0.515603308018354,0.0,0.5055403131560519,0.0,0.4282239368634113,0.0,0.6261200250438308,0.0,0.02638591245117598,0.0,0.5994838358824691,0.0,0.9349728753903543,0.0,0.27483341113872173,0.0,0.015920000609973874,0.0,0.8571165355286987,0.0,0.6615310189821767,0.0,0.32303297652085594,0.0,0.5795806183758183,0.0,0.19028992038393522,0.0,0.18889789093405895,0.0,0.03267141463935834,0.0,0.49095895326797634,0.0,0.9655333985748469,0.0,0.47971160790788314,0.0,0.8345303825357268
HRT,300,44.49677920341492,0.5533222743507331,1.0,0.0,1.0,0.005238095238095238,1.0,0.0,1.0,0.0009523809523809524,1.0,0.0,1.0,0.0038095238095238095,1.0,0.0,1.0,0.032857142857142856,1.0,0.0,1.0,0.004761904761904762,0.0,0.4785714285714286,0.0,0.3080952380952381,0.0,1.0,0.0,0.9795238095238096,0.0,0.9561904761904761,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9304761904761905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3719047619047619,0.0,0.45714285714285713,0.0,0.6623809523809524,0.0,0.36238095238095236,0.0,0.8661904761904762,0.0,0.4504761904761905,0.0,1.0,0.0,1.0,0.0,0.7314285714285714,0.0,0.07761904761904762,0.0,1.0,0.0,0.95,0.0,0.710952380952381,0.0,0.4361904761904762,0.0,1.0,0.0,1.0,0.0,0.6757142857142857,0.0,0.8438095238095238,0.0,0.16285714285714287,0.0,1.0,0.0,0.23047619047619047,0.0,0.5271428571428571,0.0,1.0,0.0,0.9657142857142857,0.0,1.0
CPI_KO_ST_perm10,300,147.4478771686554,0.5679736220610224,1.0,2.8695241612357917e-08,1.0,0.7729342566299762,1.0,0.003634056248686058,1.0,4.312462132388177e-08,1.0,1.7542738643109837e-35,1.0,0.002324119272723247,1.0,0.0007906835839236059,1.0,0.048305898143835076,1.0,8.919234893933867e-11,1.0,0.079882946940756,0.0,0.13270181824908647,0.0,0.9786559268773525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15765117293422676,0.0,1.0,0.0,1.0,0.0,0.030010001236128243,0.0,1.0,0.0,0.14901314767482607,0.0,1.0,0.0,1.0,0.0,0.18549819323367317,0.0,0.12502505441609763,0.0,0.0912953929077155,0.0,1.0,0.0,0.19542072801966176,0.0,1.0,0.0,0.22706574337002386,0.0,1.0,0.0,0.5652573597819759,0.0,1.0,0.0,0.4781605564891422,0.0,1.0,0.0,1.0,0.0,0.15765117293422676,0.0,1.6894541744574322e-05,0.0,1.0,0.0,1.0,0.0,0.21620901306540186,0.0,1.0,0.0,0.5363667637406774,0.0,0.6627247693296855,0.0,0.00036427923691732865,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm10,300,148.2657287120819,0.5679736220610224,1.0,3.5612975070191993e-13,1.0,0.02352813432363361,1.0,2.0151195148571237e-05,1.0,7.221824925250764e-05,1.0,6.594326776870047e-73,1.0,3.134917258579694e-07,1.0,2.575093661651369e-07,1.0,0.003791106174661204,1.0,7.880550473285542e-23,1.0,0.0036234207443808,0.0,0.896999271472281,0.0,0.1268425078433676,0.0,,0.0,,0.0,,0.0,,0.0,0.12136193666213979,0.0,,0.0,,0.0,0.02588053342641252,0.0,,0.0,0.5983191218513257,0.0,,0.0,,0.0,0.0020658172716557497,0.0,0.016321424579748,0.0,0.7217815148858324,0.0,,0.0,0.009760410755929318,0.0,,0.0,0.02531514705607745,0.0,,0.0,0.30919834428894144,0.0,,0.0,0.32114234775000927,0.0,,0.0,,0.0,0.7325338873763826,0.0,0.0036546188124720073,0.0,,0.0,,0.0,0.012816903896200589,0.0,,0.0,0.5996391299857629,0.0,0.3273338455074942,0.0,0.08897583969888023,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST_perm100,300,1342.35795545578,0.5679736220610224,1.0,1.717829928593374e-54,1.0,1.2764494207220173e-13,1.0,3.89043696493373e-31,1.0,3.0582178237085094e-29,1.0,0.0,1.0,1.9562178420994077e-32,1.0,4.620114817931059e-26,1.0,2.7954013521658245e-15,1.0,5.250643691758715e-118,1.0,6.423819110875954e-17,0.0,0.2721854265417448,0.0,0.005816955851392477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23880870732507656,0.0,1.0,0.0,1.0,0.0,0.0026463764458276758,0.0,1.0,0.0,0.008029262334038879,0.0,1.0,0.0,1.0,0.0,0.13257809100519258,0.0,0.0006767767496267994,0.0,0.19165920420412122,0.0,1.0,0.0,0.01804991375213005,0.0,1.0,0.0,0.0007331277242161688,0.0,1.0,0.0,0.00017584153633219788,0.0,1.0,0.0,0.0029434880575840623,0.0,1.0,0.0,1.0,0.0,0.002841267410755669,0.0,8.943149268267653e-05,0.0,1.0,0.0,1.0,0.0,0.28380473185832084,0.0,1.0,0.0,0.4838813723502858,0.0,0.31589828456686686,0.0,0.0006501252705680035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox_perm100,300,1332.5479049682617,0.5679736220610224,1.0,1.6272363723707786e-87,1.0,1.1177635914278887e-25,1.0,7.80570060318786e-46,1.0,4.596996840519071e-61,1.0,0.0,1.0,2.1530793947414305e-44,1.0,9.863994831399846e-50,1.0,3.091924104794832e-26,1.0,5.835663752813474e-205,1.0,9.610596882392984e-24,0.0,0.13856433589474898,0.0,0.015880447663229057,0.0,,0.0,,0.0,,0.0,,0.0,0.07300138857005518,0.0,,0.0,,0.0,0.043617536946336945,0.0,,0.0,0.02123135500932623,0.0,,0.0,,0.0,0.17157109903576406,0.0,0.06026607413430599,0.0,0.29535388287828196,0.0,,0.0,0.9078207508614424,0.0,,0.0,0.0001306787582781929,0.0,,0.0,0.0014788617517292198,0.0,,0.0,8.353145463331616e-06,0.0,,0.0,,0.0,0.004324967737279863,0.0,9.44993906935254e-05,0.0,,0.0,,0.0,3.4526481091951955e-06,0.0,,0.0,0.20024989029955925,0.0,0.6123448593037256,0.0,1.0247424751749366e-06,0.0,,0.0,,0.0,,0.0,
