method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,78.7424533367157,-0.005183983103739909,0.0,1.0,0.0,0.9962678485718399,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08566824847867399,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999994,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03929100911097414,1.0,1.0,0.0,0.7645958828292835,1.0,0.045266951709501554,0.0,1.0,0.0,1.0,0.0,5.203598540901864e-210,0.0,1.0,0.0,4.1723914421604154e-26,1.0,1.0,1.0,0.0,0.0,0.5528164814129254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03617699135780076,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999976794,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0030343086354769422,1.0,0.4586083101476782,0.0,0.0,0.0,1.0,0.0,0.9999999999999994,0.0,1.0,1.0,0.9999999999999971,0.0,0.0,0.0,1.0,1.0,2.6647625278614417e-109
S-CPI2,1000,253.59092330932617,-0.005183983103739909,0.0,0.4442992804900937,0.0,0.41607596425026383,1.0,0.6840187528901485,0.0,0.8909845454096179,0.0,0.9398814858581725,1.0,0.3756572908950395,0.0,0.8123465384915138,0.0,0.8143670690390841,0.0,0.9813238131757551,1.0,0.9705378410424456,0.0,0.8433327993636888,0.0,0.8372559109075265,0.0,0.724607565087729,0.0,0.9983902608734644,0.0,0.8777637819508372,0.0,0.16737448965721585,1.0,0.8526941711096832,0.0,0.39736888557802,1.0,0.6424648441901724,0.0,0.6042793337781569,1.0,0.5206659248817178,0.0,0.7750727746142361,0.0,0.7814265548990169,0.0,0.08617684001671949,0.0,0.64930979208775,0.0,0.3405900036785664,1.0,0.9167924151588084,1.0,0.22767667854304402,0.0,0.46860748978896044,0.0,0.7377318908482166,0.0,0.9789348906111857,0.0,0.8684684764339938,0.0,0.5342948713299779,0.0,0.8763904398884798,0.0,0.6708139028171016,0.0,0.11534468097699702,0.0,0.6769267472485603,0.0,0.7743114006570702,0.0,0.7996381116556581,0.0,0.8627185549533541,1.0,0.4895472724315802,1.0,0.4662084253491018,0.0,0.1547619067696145,0.0,0.6959209711212394,0.0,0.6983791506428214,0.0,0.7827085422441353,1.0,0.6072353159533418,0.0,0.0009877032665453229,0.0,0.8298286504377547,1.0,0.22833506030502687
S-CPI2_sqrt,1000,253.51007461547852,-0.005183983103739909,0.0,0.5001242183153048,0.0,0.49946700281093215,1.0,0.5027621964452931,0.0,0.5054929395307175,0.0,0.5065465952134154,1.0,0.499647067661528,0.0,0.5036036103084957,0.0,0.5030310918030091,0.0,0.5040059955919732,1.0,0.5109346940525864,0.0,0.5022180745047614,0.0,0.5031668737431069,0.0,0.5019643945371391,0.0,0.5115918882427473,0.0,0.5056844593376376,0.0,0.49536758222178445,1.0,0.5045567239264844,0.0,0.4994959048408709,1.0,0.5010055053964046,0.0,0.5017848849785047,1.0,0.499798673411129,0.0,0.5018547925289262,0.0,0.5034473964830851,0.0,0.49731022114255535,0.0,0.5012270763970895,0.0,0.4991304762923505,1.0,0.5057233430981026,1.0,0.4974363415789156,0.0,0.49971148159693346,0.0,0.5022689933189226,0.0,0.5062177382077226,0.0,0.5029440909234232,0.0,0.5001603023137716,0.0,0.5024121906561594,0.0,0.5024628319964822,0.0,0.4965915906546569,0.0,0.5013484161675058,0.0,0.5026976901967076,0.0,0.5023196344631465,0.0,0.5057366548823462,1.0,0.5000074172067931,1.0,0.49946297508126514,0.0,0.4961217193679837,0.0,0.501312302300794,0.0,0.5007378164596025,0.0,0.5025366438921193,1.0,0.5010078183161252,0.0,0.4938772362998525,0.0,0.5033527629732665,1.0,0.4982773591900382
S-CPI2_n,1000,255.12596702575684,-0.005183983103739909,0.0,0.48877115542653443,0.0,0.49296251848489314,1.0,0.5401327050768432,0.0,0.5747870728903742,0.0,0.5984331000871231,1.0,0.4920417986475468,0.0,0.5530921521718208,0.0,0.5375776421375175,0.0,0.559862395273357,1.0,0.6398541491124591,0.0,0.535067063920177,0.0,0.546212142735928,0.0,0.5321297776925915,0.0,0.6744116644723295,0.0,0.5790110624760488,0.0,0.4299487683655126,1.0,0.5568347726835986,0.0,0.48702990703017,1.0,0.5192840025133709,0.0,0.5162725672885843,1.0,0.49774567343057025,0.0,0.5288784578944105,0.0,0.5597359039750194,0.0,0.4554314154690888,0.0,0.5160875813694537,0.0,0.4951644014165114,1.0,0.5866005244577526,1.0,0.4687059020497018,0.0,0.49773893150615617,0.0,0.5388516756588345,0.0,0.5829012974631638,0.0,0.5468321344049154,0.0,0.5065470132306993,0.0,0.5378937427095848,0.0,0.5190779993464508,0.0,0.4478365177189529,0.0,0.5109878230835015,0.0,0.5400775324214514,0.0,0.5561055078670212,0.0,0.5688461158395018,1.0,0.4946176175847546,1.0,0.4883523412728336,0.0,0.4401399040663269,0.0,0.532363324444351,0.0,0.5138248500011091,0.0,0.5430573108404514,1.0,0.5134751152134066,0.0,0.39679242937472925,0.0,0.5520509738455031,1.0,0.4735475282094135
S-CPI2_bt,1000,259.56925344467163,-0.005183983103739909,0.0,0.49112566728928314,0.0,0.49504248656259564,1.0,0.5289579436195435,0.0,0.5877338200417856,0.0,0.6187866257620089,1.0,0.4840932636070616,0.0,0.5611255984991826,0.0,0.5511581460815385,0.0,0.5712689573594352,1.0,0.6705699839815117,0.0,0.5262447231232815,0.0,0.5443790673567264,0.0,0.535896759192903,0.0,0.6899808795110907,0.0,0.5859253065997501,0.0,0.4154839001751671,1.0,0.5826972275050597,0.0,0.5024893938963482,1.0,0.5214426738660579,0.0,0.5206114963386403,1.0,0.4987766080055409,0.0,0.5289974936101868,0.0,0.5814161066732579,0.0,0.4465161918928616,0.0,0.522346885716829,0.0,0.4757920957026756,1.0,0.6046111197061773,1.0,0.4550428015101199,0.0,0.5010743251545635,0.0,0.5422511460649293,0.0,0.5919331353130414,0.0,0.5500542004894625,0.0,0.49953984006389784,0.0,0.5485362856716312,0.0,0.52732543038545,0.0,0.4455533181609006,0.0,0.5204285913934726,0.0,0.5450672370654368,0.0,0.5736705887845845,0.0,0.5838878682303578,1.0,0.49730244139899893,1.0,0.499539966370258,0.0,0.435806723892851,0.0,0.5350407115794598,0.0,0.5160279125390271,0.0,0.5495281311550403,1.0,0.5084885171583916,0.0,0.3880673762512428,0.0,0.5547634494867207,1.0,0.4731961712423193
S-CPI2_sqd,1000,261.28406739234924,-0.005183983103739909,0.0,0.003049396606955079,0.0,1.7088106097799841e-25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03310897272496014,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.006105459763685937,1.0,1.0,0.0,1.0,1.0,0.007709949844999953,0.0,1.0,0.0,1.0,0.0,1.4133319194842048e-235,0.0,1.0,0.0,1.7932678925773136e-119,1.0,1.0,1.0,0.0,0.0,0.8872399674217959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.585347930842621e-10,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21225491606979063,1.0,2.632667899685126e-24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9966731654514629,0.0,0.0,0.0,1.0,1.0,4.4018553106038954e-134
LOCO,1000,2447.9821152687073,-0.005183983103739909,0.0,0.6741493738060313,0.0,0.9768535597074954,1.0,0.9696857832773178,0.0,0.7273021577899766,0.0,0.8280519703043856,1.0,0.9942119118263469,0.0,0.4656312230039793,0.0,0.879362329317168,0.0,0.8236001953272807,1.0,0.8359700253973658,0.0,0.9682509013208086,0.0,0.6803752090120161,0.0,0.9353350757845326,0.0,0.9770541933045342,0.0,0.9929603673982638,0.0,0.7607227949450195,1.0,0.542511215980717,0.0,0.06357360505399332,1.0,0.8187435950309202,0.0,0.8516547315275702,1.0,0.41170590031448523,0.0,0.0029236458655553907,0.0,0.6916510302630654,0.0,0.5824037730663972,0.0,0.3499887746168113,0.0,0.8643549915309352,1.0,0.9612846711906763,1.0,0.6609629049159784,0.0,0.26113256598622236,0.0,0.8322651716952656,0.0,0.4283022209878813,0.0,0.9097983318202243,0.0,0.6968698096959498,0.0,0.9482554684376633,0.0,0.9469936582483948,0.0,0.9261280705646588,0.0,0.9611576882195535,0.0,0.8461130695813301,0.0,0.1088193285438217,0.0,0.9219970640430657,1.0,0.8337389663704,1.0,0.4119923637020146,0.0,0.9403815365896991,0.0,0.9526044640484718,0.0,0.9614723333777506,0.0,0.957857478135897,1.0,0.9671786868461738,0.0,0.5196122258648306,0.0,0.9793374867984276,1.0,0.326249155642198
LOCO_sqrt,1000,2447.766633272171,-0.005183983103739909,0.0,0.5056139941920869,0.0,0.5335005801927203,1.0,0.5251037375499822,0.0,0.510387544212353,0.0,0.5175073179626759,1.0,0.5367728227082897,0.0,0.4988305795210803,0.0,0.5154444003272097,0.0,0.519303496722024,1.0,0.5134232656397286,0.0,0.5259281552245106,0.0,0.5062112784303554,0.0,0.5283262915067375,0.0,0.5339571298255298,0.0,0.5335150210507135,0.0,0.5090356263026627,1.0,0.501675647427849,0.0,0.47215798654149727,1.0,0.5115445468966193,0.0,0.5207660765904307,1.0,0.4965607232653767,0.0,0.4325639739756264,0.0,0.5098125205749822,0.0,0.502746324403192,0.0,0.49347765507281993,0.0,0.5159900011223082,1.0,0.5216460121793207,1.0,0.5046260520434419,0.0,0.4913016930032086,0.0,0.516481642600148,0.0,0.49731055416468367,0.0,0.5215097325562308,0.0,0.5078407045848441,0.0,0.5326559954870705,0.0,0.5246679547156018,0.0,0.5241699721989996,0.0,0.5272590243078129,0.0,0.5255593862325311,0.0,0.4797842507185699,0.0,0.5206154727114337,1.0,0.5100825397449613,1.0,0.4967335858985144,0.0,0.5386352385312186,0.0,0.5289767476579662,0.0,0.5284550966113771,0.0,0.5265717145934324,1.0,0.5259188730154487,0.0,0.5009369938429477,0.0,0.5395650387275449,1.0,0.4944207060982007
LOCO_n,1000,2447.7660291194916,-0.005183983103739909,0.0,0.5641695623250694,0.0,0.8057601112725051,1.0,0.759488835511356,0.0,0.6044458210047847,0.0,0.6674070226243616,1.0,0.841666257669647,0.0,0.48697349351518754,0.0,0.6684776053050341,0.0,0.6747759183245046,1.0,0.6455272912570262,0.0,0.7631888710370507,0.0,0.5694123006250529,0.0,0.7572560331689507,0.0,0.8078427606458078,0.0,0.8249499735765948,0.0,0.6017288127294643,1.0,0.5176688375200259,0.0,0.24434997310793055,1.0,0.6293270665808548,0.0,0.6904468948316096,1.0,0.4635156289216556,0.0,0.07122377826976592,0.0,0.5934505749015464,0.0,0.5308569488682842,0.0,0.4335577512253108,0.0,0.6683733015405717,1.0,0.7343774437262273,1.0,0.5548610822314949,0.0,0.40412058248230903,0.0,0.6631155449912475,0.0,0.471071867187324,0.0,0.7135489143668565,0.0,0.5831030258518595,0.0,0.7820885190450921,0.0,0.7452444462377843,0.0,0.7335905123858738,0.0,0.7659230293118977,0.0,0.7081957687506379,0.0,0.2996397651587639,0.0,0.7127684653638213,1.0,0.6206059540424678,1.0,0.4647031897935624,0.0,0.7976661290448468,0.0,0.769218256052475,0.0,0.7719606042654776,0.0,0.760595016622622,1.0,0.7624917782429619,0.0,0.5091197436990105,0.0,0.8311552841843167,1.0,0.43614382714805533
LOCO_bt,1000,2449.017718553543,-0.005183983103739909,0.0,0.5992510374516491,0.0,0.9355306983310702,1.0,0.8702327927250355,0.0,0.6810582936939079,0.0,0.787005321459076,1.0,0.9513091725846824,0.0,0.47906101014905683,0.0,0.7558494303948555,0.0,0.8112191609160874,1.0,0.7268056346545819,0.0,0.8782432396991797,0.0,0.6097671385812327,0.0,0.9012863751437503,0.0,0.9381701732507775,0.0,0.9340784478072016,0.0,0.6572563272224317,1.0,0.5301468367007103,0.0,0.1028139467002791,1.0,0.6975246768718092,0.0,0.8282749533671632,1.0,0.43836978194075815,0.0,0.0008872591411004339,0.0,0.6726613987902947,0.0,0.549029161442976,0.0,0.3838584015299128,0.0,0.7642309398727449,1.0,0.8338395377389837,1.0,0.5818009439018393,0.0,0.3480132468371616,0.0,0.7724413212026648,0.0,0.45178703458823033,0.0,0.8345014505980464,0.0,0.6381647587793331,0.0,0.932136854589074,0.0,0.8671633499824242,0.0,0.8631680567586641,0.0,0.8908035040851174,0.0,0.8811038592354857,0.0,0.1802271404560471,0.0,0.8233907389948792,1.0,0.6733900552708515,1.0,0.4415308451682828,0.0,0.9629815140319694,0.0,0.9056857264822817,0.0,0.9009242445231543,0.0,0.8848340197083802,1.0,0.8782204186968059,0.0,0.5170090816242048,0.0,0.9644757613184419,1.0,0.40136229553659236
