method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,13.841872930526733,-0.16599099065677025,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.362551658290354e-10,0.0,8.986370335433224e-205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4869963508812638e-84,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI2,1000,19.874772310256958,-0.16599099065677025,0.0,0.15417161697953607,0.0,0.43179216537788045,1.0,0.4530563556927575,1.0,0.8160602569067421,0.0,0.5250831561933789,0.0,0.4128982750468625,0.0,0.462270588796305,0.0,0.6698156045460935,0.0,0.8968997798848273,0.0,0.7650896946339812,0.0,0.8213249448063605,0.0,0.9093100845998723,0.0,0.17968768731274304,1.0,0.12177824474160831,1.0,0.21734314753470668,1.0,0.9447779325858342,1.0,0.6603730917458153,1.0,0.9435463370008677,0.0,0.6427803093442283,0.0,0.13012085204077994,0.0,0.43538319252251834,0.0,0.1618391435205052,0.0,0.8150489465483802,0.0,0.6784773230861817,1.0,0.7915813529525806,0.0,0.644426845747694,0.0,0.8129934496244494,0.0,0.7944622944669377,1.0,0.5006968413531735,0.0,0.8398982979406493,0.0,0.9344884835724241,0.0,0.7474397553000656,0.0,0.37543057693655535,0.0,0.17739931496366196,0.0,0.34833465015472315,1.0,0.9819955923797326,0.0,0.9269718016590427,0.0,0.8733288672969898,0.0,0.3776388215328427,0.0,0.9838613400654865,0.0,0.9666157702325221,1.0,0.9541737931991918,0.0,0.24207099867083065,0.0,0.7176050873996497,1.0,0.2955754487516783,0.0,0.4471789153194586,0.0,0.9989284092033184,0.0,0.4688578357601847,0.0,0.32549094371105497,0.0,0.9212848132253884
S-CPI2_sqrt,1000,19.920296669006348,-0.16599099065677025,0.0,0.4539794550867691,0.0,0.4903782672291867,1.0,0.49155847337678193,1.0,0.5352851810844245,0.0,0.5035107884571056,0.0,0.49391888687751706,0.0,0.4969770740019691,0.0,0.5101181311864881,0.0,0.5387759522389921,0.0,0.5307223310252756,0.0,0.5384117926539912,0.0,0.5278450216021228,0.0,0.47428260588060994,1.0,0.46855945779937425,1.0,0.47502636384589103,1.0,0.5487518766091039,1.0,0.5116095223039648,1.0,0.54707451529669,0.0,0.5053841417787357,0.0,0.47032250935051984,0.0,0.4921251790516149,0.0,0.46022027450362724,0.0,0.5520356603783847,0.0,0.5182489865118307,1.0,0.5449615726840455,0.0,0.5042224464823444,0.0,0.5167824288228343,0.0,0.536181490104897,1.0,0.5013930063722761,0.0,0.5225917886729107,0.0,0.5617357416680093,0.0,0.5156274237457833,0.0,0.48852585627635314,0.0,0.4878033437645445,0.0,0.4806679653387676,1.0,0.6556837309141721,0.0,0.5369946461893478,0.0,0.5538840897122886,0.0,0.49383437465766505,0.0,0.5638590032325548,0.0,0.5952555553695172,1.0,0.5765129518430119,0.0,0.47619160610767164,0.0,0.5168914084821861,1.0,0.48246957236969445,0.0,0.4994598455003299,0.0,0.5725208147419997,0.0,0.4981547578842122,0.0,0.4865369793510841,0.0,0.5271750169392173
S-CPI2_n,1000,19.8950514793396,-0.16599099065677025,0.0,0.23284754605060343,0.0,0.45273536200877174,1.0,0.48026254191150386,1.0,0.7428463926239379,0.0,0.4955933667795967,0.0,0.46057565522857996,0.0,0.456036490677779,0.0,0.5975032399506718,0.0,0.8085263791284782,0.0,0.6980422102725382,0.0,0.7433699462776713,0.0,0.7364961096855709,0.0,0.3236949932026463,1.0,0.2841097047112239,1.0,0.2999023205315977,1.0,0.8355146866811917,1.0,0.6174971089046677,1.0,0.8154103346114776,0.0,0.5304094636769593,0.0,0.2798461110907995,0.0,0.4756351237699149,0.0,0.27390326476233284,0.0,0.7525867517306783,0.0,0.5872588852376515,1.0,0.7616897590186027,0.0,0.6068681329622799,0.0,0.6584043238390854,0.0,0.7410345776170748,1.0,0.5417044250590201,0.0,0.6772474749667499,0.0,0.8340399477344037,0.0,0.6116776839415209,0.0,0.39363845373437095,0.0,0.37263272911524076,0.0,0.362034151249161,1.0,0.9454264034829103,0.0,0.7795912790628097,0.0,0.7973254361716151,0.0,0.44821849459266755,0.0,0.887117665716551,0.0,0.9041010416340216,1.0,0.8561490850706794,0.0,0.361491121215903,0.0,0.6147151376841112,1.0,0.3669214929462938,0.0,0.4764721067969481,0.0,0.9509956662725603,0.0,0.4827868701068003,0.0,0.41562182542416515,0.0,0.7589791974128808
S-CPI2_bt,1000,20.989678382873535,-0.16599099065677025,0.0,0.017144937815136225,0.0,0.4088028555061652,1.0,0.40048406602479353,1.0,0.9514946167949632,0.0,0.6041460051856498,0.0,0.42691259924480357,0.0,0.3855358810572478,0.0,0.7559436788741526,0.0,0.9866345717630215,0.0,0.9252274882493468,0.0,0.9794183560166044,0.0,0.8985532406833188,0.0,0.0780644658580373,1.0,0.060700015393069,1.0,0.12797610309559304,1.0,0.9877700168397172,1.0,0.8270287191705619,1.0,0.9847251283989235,0.0,0.5515817843948362,0.0,0.11326152248862947,0.0,0.3116210943341163,0.0,0.03382376010070125,0.0,0.996985731345738,0.0,0.7899067478757256,1.0,0.994064870854576,0.0,0.5932747534623262,0.0,0.8330860257433368,0.0,0.9656918041624761,1.0,0.5689394632851839,0.0,0.7904064360051881,0.0,0.9987739145219129,0.0,0.7806373638143802,0.0,0.39608790570178987,0.0,0.23368525175761568,0.0,0.16535620371878612,1.0,0.9999999999999969,0.0,0.9458598909281585,0.0,0.9986217557193018,0.0,0.3680198062949398,0.0,0.9986407476788084,0.0,0.9999939465485423,1.0,0.9999726302505753,0.0,0.18663263244011186,0.0,0.7516954304916772,1.0,0.16898334869656167,0.0,0.5520883061854343,0.0,0.9996151384314129,0.0,0.5289160466794689,0.0,0.3051374788809245,0.0,0.9215408008711539
S-CPI2_sqd,1000,21.003111124038696,-0.16599099065677025,0.0,0.0,0.0,2.1973600771577076e-257,1.0,1.2586139012967508e-06,1.0,1.0,0.0,1.0,0.0,6.621435547283761e-128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.6899040658866628e-160,0.0,0.0,0.0,1.0
LOCO,1000,179.79390406608582,-0.16599099065677025,0.0,0.6555795062798492,0.0,0.1232851931855658,1.0,0.3005984294482125,1.0,0.7687355451964712,0.0,0.6995198435186164,0.0,0.12528552926875774,0.0,0.04978226710499916,0.0,0.8553024796615998,0.0,0.2148003117107148,0.0,0.750279913652194,0.0,0.4791962367916039,0.0,0.19233977289336313,0.0,0.5196209009465054,1.0,0.23092886518310857,1.0,0.044664103834782067,1.0,0.6642789760025033,1.0,0.7852345923793267,1.0,0.5333921619825718,0.0,0.6388405206470591,0.0,0.2690885196924536,0.0,0.33650993571723753,0.0,0.6809176575646233,0.0,0.48913001000544215,0.0,0.15490796061411982,1.0,0.966083350034821,0.0,0.11056749565416063,0.0,0.6787836386759379,0.0,0.21030080222475367,1.0,0.6333849653324778,0.0,0.25601206454721825,0.0,0.1520617386349029,0.0,0.21979823481341498,0.0,0.048894529093634176,0.0,0.9606254131970572,0.0,0.36441463437443594,1.0,0.6822544947709893,0.0,0.21756069463113514,0.0,0.4653408288426682,0.0,0.32498844062507715,0.0,0.6217186339195259,0.0,0.8727431052282875,1.0,0.6370123320841563,0.0,0.46327921726592075,0.0,0.4279403772878047,1.0,0.21068227614730412,0.0,0.08443979125528012,0.0,0.6213664373086525,0.0,0.29789286134861503,0.0,0.18965023336914505,0.0,0.42598383462592126
LOCO_sqrt,1000,179.76991486549377,-0.16599099065677025,0.0,0.5423177927151712,0.0,0.36947054578821836,1.0,0.45076660248134615,1.0,0.5711192647071087,0.0,0.5578600619131276,0.0,0.3978875609600202,0.0,0.3455653027756572,0.0,0.5843649734365608,0.0,0.4200416323582911,0.0,0.5656026338086693,0.0,0.49451058937278736,0.0,0.4096507199023572,0.0,0.5047764230833339,1.0,0.42333501293161313,1.0,0.34472257927048133,1.0,0.5438854983973823,1.0,0.5752782180250551,1.0,0.5077088275812545,0.0,0.5310740562390621,0.0,0.44616999462405904,0.0,0.460339979161835,0.0,0.5501202657246036,0.0,0.4967936543886639,0.0,0.39623328596789265,1.0,0.6809812660780019,0.0,0.380906455246584,0.0,0.549142998436924,0.0,0.4141441213371014,1.0,0.5331410758346713,0.0,0.4465926884318793,0.0,0.38743954856930524,0.0,0.42597442010071646,0.0,0.3243060396840366,0.0,0.6429663437270127,0.0,0.46619941852633007,1.0,0.5534495396867363,0.0,0.4255680711679303,0.0,0.4895143857360088,0.0,0.4565587338971133,0.0,0.5333072595575171,0.0,0.6197791110438321,1.0,0.537847037330534,0.0,0.49114103959595123,0.0,0.4803086191212564,1.0,0.414874451248554,0.0,0.35949651405069294,0.0,0.5297348538401536,0.0,0.4584155307699448,0.0,0.4245785832381399,0.0,0.4835863747589312
LOCO_n,1000,179.7611870765686,-0.16599099065677025,0.0,0.6350489140195921,0.0,0.1553519125142258,1.0,0.3297347780135206,1.0,0.7334167347753386,0.0,0.675410995036714,0.0,0.1688762964943475,0.0,0.08167976274641542,0.0,0.805602722082466,0.0,0.24948515349231232,0.0,0.7167345276216345,0.0,0.4820815615546555,0.0,0.2271897526168174,0.0,0.5166364979487243,1.0,0.26328962107269505,1.0,0.07629799668840312,1.0,0.6421718825686275,1.0,0.7479495061569614,1.0,0.5280084456547104,0.0,0.6159294566585339,0.0,0.3047072989752931,0.0,0.36109237296673624,0.0,0.6576910867753362,0.0,0.4904480405416922,0.0,0.19169307927357893,1.0,0.9412826861882948,0.0,0.14893662609404285,0.0,0.655602583830874,0.0,0.24311887620537515,1.0,0.61375434389158,0.0,0.29611478515589873,0.0,0.1857107079426042,0.0,0.2564826501777202,0.0,0.0753349843599579,0.0,0.925324536453835,0.0,0.3842864486348843,1.0,0.660435964427881,0.0,0.2546009978382809,0.0,0.46940951575492224,0.0,0.3505660355072321,0.0,0.6056788518166921,0.0,0.8374325214863072,1.0,0.6192021195465586,0.0,0.46891818802279983,0.0,0.4375046747269864,1.0,0.24376147030073775,0.0,0.1184135129419066,0.0,0.6031861692496759,0.0,0.33383812736575125,0.0,0.2335789771823959,0.0,0.4384172568927007
LOCO_bt,1000,180.8502230644226,-0.16599099065677025,0.0,0.9888063940274174,0.0,2.9428292738204727e-13,1.0,0.004362047759042122,1.0,0.9999342411833396,0.0,0.9991734635360086,0.0,2.7007130321512e-08,0.0,1.5310854696812022e-17,0.0,0.9999943262716898,0.0,8.942109903970893e-06,0.0,0.9997702971574741,0.0,0.38598060562268866,0.0,4.863313807503497e-07,0.0,0.6004609653348612,1.0,1.9800139906199134e-05,1.0,1.4069397067207837e-17,1.0,0.9913140432420491,1.0,0.9999697290581425,1.0,0.657556389117638,0.0,0.9491724975993322,0.0,0.0022440181255108855,0.0,0.017830885873340512,0.0,0.9966777908929155,0.0,0.4299121629891002,0.0,1.3000512627615243e-08,1.0,1.0,0.0,7.800541719499515e-11,0.0,0.9954410810271372,0.0,1.3423202206103416e-06,1.0,0.9627657817088691,0.0,0.002607363726401415,0.0,3.183365930850726e-10,0.0,3.5906604128234754e-05,0.0,1.3697012031769774e-23,0.0,0.9999999999999856,0.0,0.03679117172159879,1.0,0.9981750826554666,0.0,3.2552305390230915e-05,0.0,0.28196428932233075,0.0,0.009839718321718536,0.0,0.9650225771112659,0.0,0.9999999999832894,1.0,0.979293363736878,0.0,0.3190050367836763,0.0,0.14398275305044028,1.0,1.9656271641680926e-06,0.0,2.7469189011050197e-15,0.0,0.9416910378735354,0.0,0.015882365115428725,0.0,3.034652611975902e-05,0.0,0.19484737978161332
