method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6311635971069336,0.39289278138824224,0.0,0.5,0.0,3.186365458096491e-182,1.0,0.5,0.0,4.634363025294317e-17,0.0,0.5,0.0,0.5,0.0,0.9997343434700451,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.5898577700279674e-307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,1.0,8.704666459117742e-200,0.0,0.5,0.0,0.997571236813131,0.0,0.5,1.0,7.338938089641313e-245,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,2.3751525973028006e-11,0.0,0.9937539205864812,0.0,3.919413420380856e-28,0.0,0.5,0.0,0.3980677103391683,0.0,0.9999999999999968,0.0,0.5,0.0,0.5,0.0,0.9981261469250099,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,4.0803901288887136e-119,0.0,1.607400032627484e-06,0.0,0.5,1.0,0.0,0.0,0.29460791711295253,0.0,0.5,1.0,0.0
S-CPI2,300,4.5120251178741455,0.39289278138824224,0.0,0.6828497574885605,0.0,0.07729166928731018,1.0,0.6828497574885605,0.0,0.11672100417866199,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.5979254977885522,0.0,0.6828497574885605,1.0,0.5167474019106146,0.0,0.6828497574885605,1.0,0.1622501563139131,1.0,0.6828497574885605,0.0,0.982065806271369,0.0,0.04124043117107178,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.3119040311502335,1.0,0.21583865795147195,0.0,0.6828497574885605,0.0,0.8139624878103573,0.0,0.6828497574885605,1.0,0.2648357461769124,0.0,0.6828497574885605,1.0,0.03427472304557598,1.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.7589738045217486,0.0,0.46523774189939493,0.0,0.36846621455965456,0.0,0.07472629327399478,0.0,0.6828497574885605,0.0,0.5285552856956068,0.0,0.900407949016681,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.7576397200608017,1.0,0.011487517818133685,0.0,0.6828497574885605,0.0,0.6828497574885605,0.0,0.8036245359477481,0.0,0.046953443114143935,1.0,0.3528775829199352,0.0,0.539683283324938,0.0,0.6828497574885605,1.0,0.04060011536586596,0.0,0.27390587752053275,0.0,0.6828497574885605,1.0,0.0005913708489223696
S-CPI2_sqrt,300,4.502161264419556,0.39289278138824224,0.0,0.5000000000000002,0.0,0.48686917541674984,1.0,0.5000000000000002,0.0,0.49697992568431526,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5012278808483072,0.0,0.5000000000000002,1.0,0.49823294143975866,0.0,0.5000000000000002,1.0,0.43462345549419945,1.0,0.5000000000000002,0.0,0.5087844600348203,0.0,0.48418360477473,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4923176137303152,1.0,0.4732380236953429,0.0,0.5000000000000002,0.0,0.5025759345761832,0.0,0.5000000000000002,1.0,0.48222872027599173,0.0,0.5000000000000002,1.0,0.4317848916526797,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5033192524767287,0.0,0.5002933074709693,0.0,0.49896416913214353,0.0,0.4931167117500465,0.0,0.5000000000000002,0.0,0.49993799522275256,0.0,0.5027499720524203,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5013492797122884,1.0,0.39562730099798427,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5031475539888425,0.0,0.47464733276416504,1.0,0.49136479541319794,0.0,0.5016023112619611,0.0,0.5000000000000002,1.0,0.4776584619917923,0.0,0.4991040835663891,0.0,0.5000000000000002,1.0,0.3445197254456374
S-CPI2_n,300,4.51920223236084,0.39289278138824224,0.0,0.5000000000000018,0.0,0.39443764870035325,1.0,0.5000000000000018,0.0,0.4768828024643632,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5196745687284366,0.0,0.5000000000000018,1.0,0.5388078854979416,0.0,0.5000000000000018,1.0,0.24752536445001422,1.0,0.5000000000000018,0.0,0.5674425924512417,0.0,0.37809527394838705,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4422622616472803,1.0,0.3724568803828259,0.0,0.5000000000000018,0.0,0.522220742765579,0.0,0.5000000000000018,1.0,0.3752749357597125,0.0,0.5000000000000018,1.0,0.2070882182592949,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5308047818998979,0.0,0.5137638769111074,0.0,0.48657834004400874,0.0,0.4538240511118339,0.0,0.5000000000000018,0.0,0.49985397727323577,0.0,0.5279241617082187,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5110155460168945,1.0,0.10617883353100371,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.529296510107859,0.0,0.34468915143302303,1.0,0.4475055406783226,0.0,0.5163124008809795,0.0,0.5000000000000018,1.0,0.34780392323899056,0.0,0.4908021241686954,0.0,0.5000000000000018,1.0,0.03643238510907746
S-CPI2_bt,300,4.698937892913818,0.39289278138824224,0.0,0.5000000000000018,0.0,0.3595986837900973,1.0,0.5000000000000018,0.0,0.47267005973333953,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5181908969521343,0.0,0.5000000000000018,1.0,0.5444251165039729,0.0,0.5000000000000018,1.0,0.044191647718092614,1.0,0.5000000000000018,0.0,0.5853399863766123,0.0,0.35548149886471603,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.3983887808173985,1.0,0.24900208824008263,0.0,0.5000000000000018,0.0,0.5205630401250126,0.0,0.5000000000000018,1.0,0.36020848595584803,0.0,0.5000000000000018,1.0,0.04786605251502117,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5378930317950454,0.0,0.5016291422314286,0.0,0.4749660851207808,0.0,0.4426477993203329,0.0,0.5000000000000018,0.0,0.4990114733233002,0.0,0.5276791059608892,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.511348342693561,1.0,0.0018330141153401125,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5358245549661012,0.0,0.28893342089722535,1.0,0.4048956831584297,0.0,0.5192976922408555,0.0,0.5000000000000018,1.0,0.30009121788861837,0.0,0.48782703481598816,0.0,0.5000000000000018,1.0,1.475599358908823e-05
S-CPI2_sqd,300,4.706120491027832,0.39289278138824224,0.0,0.5000000000001618,0.0,5.794548017767371e-211,1.0,0.5000000000001618,0.0,5.230723799075605e-11,0.0,0.5000000000001618,0.0,0.5000000000001618,0.0,0.9999996821576094,0.0,0.5000000000001618,1.0,3.9501301108349816e-13,0.0,0.5000000000001618,1.0,0.0,1.0,0.5000000000001618,0.0,1.0,0.0,1.3111930898944015e-233,0.0,0.5000000000001618,0.0,0.5000000000001618,0.0,0.5000000000001618,0.0,0.5000000000001618,0.0,1.6689812774378255e-43,1.0,9.741268856045803e-272,0.0,0.5000000000001618,0.0,0.9999994436201826,0.0,0.5000000000001618,1.0,1.0787840078063267e-160,0.0,0.5000000000001618,1.0,0.0,1.0,0.5000000000001618,0.0,0.5000000000001618,0.0,0.9999999999999998,0.0,0.47965877313422584,0.0,8.353818104441046e-09,0.0,3.570862816824992e-38,0.0,0.5000000000001618,0.0,0.38357902177623376,0.0,0.9999999999436419,0.0,0.5000000000001618,0.0,0.5000000000001618,0.0,0.9976981670754624,1.0,0.0,0.0,0.5000000000001618,0.0,0.5000000000001618,0.0,1.0,0.0,0.0,1.0,1.0712695171635378e-36,0.0,0.9988733054757006,0.0,0.5000000000001618,1.0,0.0,0.0,0.04202961357065871,0.0,0.5000000000001618,1.0,0.0
LOCO,300,3.2556066513061523,0.39289278138824224,0.0,0.6515387609987415,0.0,0.15062963596408474,1.0,0.5,0.0,0.5552184128323898,0.0,0.5,0.0,0.5,0.0,0.32292984820068094,0.0,0.46610009651427686,1.0,0.3193915741270301,0.0,0.535401069286831,1.0,0.1660826007753451,1.0,0.5,0.0,0.9454614082075334,0.0,0.05636087705333797,0.0,0.6571325015531684,0.0,0.5,0.0,0.5916418464508655,0.0,0.591062393249809,0.0,0.38355144950206005,1.0,0.16799557360213052,0.0,0.6335293240864323,0.0,0.9205001134650173,0.0,0.5613585098997321,1.0,0.24679752408914057,0.0,0.30017908196389154,1.0,0.07817930122661096,1.0,0.6740627083409049,0.0,0.5,0.0,0.6534712579156167,0.0,0.47535126102543596,0.0,0.4694102846516123,0.0,0.1422183763803075,0.0,0.3337508515007084,0.0,0.7930922526337914,0.0,0.717780639249016,0.0,0.5825471501652946,0.0,0.5381913801745681,0.0,0.9078138623955339,1.0,0.0027211519306471195,0.0,0.4877121932040304,0.0,0.47861339747224124,0.0,0.5821145048822416,0.0,0.08516629039117718,1.0,0.14264319233175976,0.0,0.4703365508541199,0.0,0.9726419870533868,1.0,0.08487968455099099,0.0,0.41143213441337345,0.0,0.7166106880869625,1.0,0.00020246223684647276
LOCO_sqrt,300,3.2502288818359375,0.39289278138824224,0.0,0.5000002835556121,0.0,0.48942228864091675,1.0,0.5,0.0,0.5003709726775548,0.0,0.5,0.0,0.5,0.0,0.4972087259512452,0.0,0.4999999280192967,1.0,0.4830586579635767,0.0,0.500000018099046,1.0,0.43382170671497183,1.0,0.5,0.0,0.5080484362962421,0.0,0.48618775274895004,0.0,0.5000000419064811,0.0,0.5,0.0,0.5000000256281474,0.0,0.5000000549359029,0.0,0.49338736841782316,1.0,0.4667365970773519,0.0,0.500000048212441,0.0,0.5068508983226029,0.0,0.5000000350376694,1.0,0.48708440667634767,0.0,0.4999996629147728,1.0,0.4441990971460974,1.0,0.5000000178362477,0.0,0.5,0.0,0.503204804476346,0.0,0.4993509014472307,0.0,0.49945853599276424,0.0,0.4935949363498194,0.0,0.49999997719567557,0.0,0.5006832937734863,0.0,0.5015806797473265,0.0,0.500000050474707,0.0,0.5000000138985633,0.0,0.5022913070178754,1.0,0.37114461693114076,0.0,0.4999999641929151,0.0,0.49999999792163347,0.0,0.5015469434167252,0.0,0.48014456198355443,1.0,0.4835031914395035,0.0,0.49922392405204646,0.0,0.5000000750457604,1.0,0.4785615291074595,0.0,0.49963123888566807,0.0,0.5000003664485414,1.0,0.31020876473282993
LOCO_n,300,3.2459704875946045,0.39289278138824224,0.0,0.5000026900030701,0.0,0.41816458271079343,1.0,0.5,0.0,0.5033300544290771,0.0,0.5,0.0,0.5,0.0,0.4765632176525757,0.0,0.49999931714338036,1.0,0.40984992801691333,0.0,0.5000001717018828,1.0,0.2600830691574106,1.0,0.5,0.0,0.5686450324605665,0.0,0.390827270980057,0.0,0.5000003975589108,0.0,0.5,0.0,0.500000243129382,0.0,0.5000005211650905,0.0,0.4575476952146005,1.0,0.32416394645591873,0.0,0.5000004573820004,0.0,0.5586879992781091,0.0,0.5000003323949131,1.0,0.41324794582840535,0.0,0.4999968021725213,1.0,0.23470457973732178,1.0,0.5000001692093605,0.0,0.5,0.0,0.5259074287353578,0.0,0.4949665010970903,0.0,0.4955336264222699,0.0,0.44625923018936126,0.0,0.4999997836594273,0.0,0.5063687374809293,0.0,0.5141659120928472,0.0,0.5000004788426476,0.0,0.5000001318529426,0.0,0.5209577712843673,1.0,0.05977663714956109,0.0,0.4999996603125653,0.0,0.4999999802828999,0.0,0.5126629831073378,0.0,0.35902078615467287,1.0,0.38385647934954337,0.0,0.4939744443517979,0.0,0.5000007119460033,1.0,0.3509245408228576,0.0,0.4966201073060919,0.0,0.5000034763887958,1.0,0.015897495437952203
LOCO_bt,300,3.430955648422241,0.39289278138824224,0.0,0.5000026900496416,0.0,0.3981777882628352,1.0,0.5,0.0,0.5035429368716334,0.0,0.5,0.0,0.5,0.0,0.4731337907368775,0.0,0.4999993171296417,1.0,0.3297024131114429,0.0,0.5000001717027146,1.0,0.031196421768783608,1.0,0.5,0.0,0.5768458937189659,0.0,0.36852408096302697,0.0,0.5000003975598898,0.0,0.5,0.0,0.5000002431300212,0.0,0.500000521168047,0.0,0.4339643066431541,1.0,0.19411338986062565,0.0,0.5000004573835373,0.0,0.5654959206308766,0.0,0.5000003323967067,1.0,0.3737450437386436,0.0,0.4999968021235919,1.0,0.0713493809634549,1.0,0.5000001692095196,0.0,0.5,0.0,0.5309970086386124,0.0,0.49367838605797837,0.0,0.49477167311500836,0.0,0.4385601345757091,0.0,0.49999978365915426,0.0,0.5064956075170399,0.0,0.5150955402844674,0.0,0.5000004788454054,0.0,0.5000001318533971,0.0,0.5218206684381033,1.0,0.00022711423104452942,0.0,0.49999966030317616,0.0,0.49999998028288173,0.0,0.5149489717087422,0.0,0.312134728514707,1.0,0.3416838161120972,0.0,0.49244317020387945,0.0,0.5000007119466646,1.0,0.29790807315893314,0.0,0.4964871945269689,0.0,0.5000034764416827,1.0,3.879077365378172e-08
LOCO_sqd,300,3.4285542964935303,0.39289278138824224,0.0,0.5002421044528531,0.0,4.7670643977042763e-113,1.0,0.5,0.0,0.7873412307814502,0.0,0.5,0.0,0.5,0.0,9.16105616225611e-10,0.0,0.4999385416680105,1.0,3.3209228433924914e-162,0.0,0.5000154532443069,1.0,0.0,1.0,0.5,0.0,1.0,0.0,2.125722051292744e-192,0.0,0.5000357803900373,0.0,0.5,0.0,0.500021881701901,0.0,0.5000469051241276,0.0,2.8139539474256087e-40,1.0,0.0,0.0,0.5000411645182777,0.0,1.0,0.0,0.500029915703577,1.0,1.155324325731286e-159,0.0,0.49971219114826065,1.0,0.0,1.0,0.500015228856765,0.0,0.5,0.0,0.999999999995728,0.0,0.08326927208866691,0.0,0.12231861080995682,0.0,2.261946819220961e-43,0.0,0.49998052932388914,0.0,0.9285530472744628,0.0,0.9996635375784484,0.0,0.5000430960864004,0.0,0.5000118668057395,0.0,0.999999568755572,1.0,0.0,0.0,0.4999694272858956,0.0,0.4999982254593554,0.0,0.9995392746257281,0.0,0.0,1.0,1.7690702083146953e-255,0.0,0.0504100641139579,0.0,0.500064075199542,1.0,0.0,0.0,0.2141934865725153,0.0,0.5003128797193308,1.0,0.0
