method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6050925254821777,0.41587617389062304,0.0,0.0693690258803764,1.0,0.0,0.0,0.4999999999998651,1.0,0.4999999999998651,0.0,1.0,1.0,0.0,1.0,0.38236313163052416,0.0,0.4999999999998651,0.0,0.4999999999998651,1.0,3.904757852154457e-124,0.0,0.9999999996966317,1.0,0.4999999999998651,0.0,0.4999999999998651,0.0,1.0,1.0,0.4999999999998651,0.0,9.950708846421023e-69,1.0,0.0,1.0,0.0950347237570709,0.0,0.4999999999998651,0.0,1.0,1.0,0.0,0.0,0.4999999999998651,0.0,1.0,0.0,0.4999999999998651,0.0,1.0,0.0,0.4999999999998651,0.0,1.0,0.0,0.4999999999998651,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4999999999998651,0.0,4.64818954451553e-21,0.0,0.4999999999998651,0.0,0.030521473627457364,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,8.258951590373398e-08,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,0.0,0.4999999999998651,1.0,1.0208965395029161e-29,0.0,0.4999999999998651
S-CPI2,300,4.460352420806885,0.41587617389062304,0.0,0.48790418694821386,1.0,0.005490996491509545,0.0,0.014480130905340987,1.0,0.014480130905340987,0.0,0.5922926403843743,1.0,0.10217618780912352,1.0,0.4201303042571571,0.0,0.014480130905340987,0.0,0.014480130905340987,1.0,0.027804410491726547,0.0,0.6573130076399097,1.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.9905804505532015,1.0,0.014480130905340987,0.0,0.37099725475868617,1.0,0.014821538706604968,1.0,0.7707557651469266,0.0,0.014480130905340987,0.0,0.5758841974320145,1.0,0.036834610586344546,0.0,0.014480130905340987,0.0,0.8610064263025401,0.0,0.014480130905340987,0.0,0.9868743317344666,0.0,0.014480130905340987,0.0,0.9182423612842731,0.0,0.014480130905340987,1.0,0.778984988139835,0.0,0.9212770558130534,0.0,0.9337844370461317,0.0,0.014480130905340987,0.0,0.370108502666604,0.0,0.014480130905340987,0.0,0.12809495020780604,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.45310890464086573,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,0.0,0.014480130905340987,1.0,0.35470047328131726,0.0,0.014480130905340987
S-CPI2_sqrt,300,4.434258222579956,0.41587617389062304,0.0,0.5002084453303762,1.0,0.34237751535131755,0.0,0.49999999999999895,1.0,0.49999999999999895,0.0,0.5029297798835274,1.0,0.42226989347225063,1.0,0.49993499082134296,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.490042748610625,0.0,0.5010413251098094,1.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.532428710964965,1.0,0.49999999999999895,0.0,0.49495470055479696,1.0,0.4594040124984285,1.0,0.5071269054882234,0.0,0.49999999999999895,0.0,0.5083213330977835,1.0,0.4164814832285235,0.0,0.49999999999999895,0.0,0.5112517627238218,0.0,0.49999999999999895,0.0,0.5096022956338534,0.0,0.49999999999999895,0.0,0.5269045924471306,0.0,0.49999999999999895,1.0,0.5159446522189933,0.0,0.5089930712341164,0.0,0.5326563288352248,0.0,0.49999999999999895,0.0,0.49861105988902965,0.0,0.49999999999999895,0.0,0.49892489171505516,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5005832695890033,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.4910742022517331,0.0,0.49999999999999895
S-CPI2_n,300,4.432979106903076,0.41587617389062304,0.0,0.4984631437563599,1.0,0.05574320763215465,0.0,0.49999999999999023,1.0,0.49999999999999023,0.0,0.5349644169135289,1.0,0.1939003935419058,1.0,0.5001043267082245,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.41857897203906247,0.0,0.5193250249297778,1.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.7280050460204899,1.0,0.49999999999999023,0.0,0.4582277541066673,1.0,0.24442727251896285,1.0,0.5484605668012748,0.0,0.49999999999999023,0.0,0.5199834514206115,1.0,0.13463327356309962,0.0,0.49999999999999023,0.0,0.6034703475569941,0.0,0.49999999999999023,0.0,0.5894744603229475,0.0,0.49999999999999023,0.0,0.6761042618119419,0.0,0.49999999999999023,1.0,0.5870334533715051,0.0,0.574220645939522,0.0,0.7024016831543466,0.0,0.49999999999999023,0.0,0.4905488433038439,0.0,0.49999999999999023,0.0,0.4919513878612749,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.5014910077571417,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.4545647092085269,0.0,0.49999999999999023
S-CPI2_bt,300,4.581047296524048,0.41587617389062304,0.0,0.4967835148095657,1.0,8.043612974802548e-07,0.0,0.49999999999999023,1.0,0.49999999999999023,0.0,0.5367180918431927,1.0,0.004671751590223971,1.0,0.4983477183845344,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.4082104929123834,0.0,0.5129842263335875,1.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.8024820781488882,1.0,0.49999999999999023,0.0,0.4699191986083432,1.0,0.13906778548064253,1.0,0.579219752332945,0.0,0.49999999999999023,0.0,0.5586226473784881,1.0,0.023544501067212804,0.0,0.49999999999999023,0.0,0.6250347270629804,0.0,0.49999999999999023,0.0,0.6002563884007133,0.0,0.49999999999999023,0.0,0.7687492901565702,0.0,0.49999999999999023,1.0,0.6379708171056516,0.0,0.5983710930415315,0.0,0.7685278545226053,0.0,0.49999999999999023,0.0,0.4820221043421118,0.0,0.49999999999999023,0.0,0.4902199593621548,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.5087655316710008,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.40700248405766226,0.0,0.49999999999999023
S-CPI2_sqd,300,4.572434663772583,0.41587617389062304,0.0,0.5398768838189105,1.0,0.0,0.0,0.49999999999911865,1.0,0.49999999999911865,0.0,1.0,1.0,0.0,1.0,0.5243156513784695,0.0,0.49999999999911865,0.0,0.49999999999911865,1.0,1.766354330998986e-101,0.0,0.9999315624024392,1.0,0.49999999999911865,0.0,0.49999999999911865,0.0,1.0,1.0,0.49999999999911865,0.0,8.545125019856469e-14,1.0,0.0,1.0,1.0,0.0,0.49999999999911865,0.0,0.9999999999999962,1.0,0.0,0.0,0.49999999999911865,0.0,1.0,0.0,0.49999999999911865,0.0,1.0,0.0,0.49999999999911865,0.0,1.0,0.0,0.49999999999911865,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49999999999911865,0.0,1.0775862565572976e-07,0.0,0.49999999999911865,0.0,0.016591402451639575,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.9345012752162796,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,0.0,0.49999999999911865,1.0,8.986974815135209e-27,0.0,0.49999999999911865
LOCO,300,3.1893515586853027,0.41587617389062304,0.0,0.41416326810290827,1.0,0.012253263122965548,0.0,0.8828773928316176,1.0,0.20750030723967,0.0,0.6142105552700918,1.0,0.29373072619438667,1.0,0.18600451549643493,0.0,0.3362433193281168,0.0,0.7233749609124137,1.0,0.013517147329472599,0.0,0.7492716949596331,1.0,0.5,0.0,0.24158746698570605,0.0,0.9885764661406997,1.0,0.6909500320079529,0.0,0.7653744564095222,1.0,0.02235584962019857,1.0,0.7596515096172756,0.0,0.5,0.0,0.6479165419327146,1.0,0.08794390410632685,0.0,0.15268441370273744,0.0,0.6686189372941748,0.0,0.5,0.0,0.9064184429073666,0.0,0.5,0.0,0.8861621534357393,0.0,0.7723223140524742,1.0,0.6923672256905196,0.0,0.9065939398105289,0.0,0.8335647575649042,0.0,0.5,0.0,0.6110753678526969,0.0,1.0,0.0,0.5044557866626667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.884995937013659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3123967132040101,1.0,0.22976642777300332,0.0,1.0
LOCO_sqrt,300,3.154524087905884,0.41587617389062304,0.0,0.4996117832127621,1.0,0.32949722205860144,0.0,0.5000002095364409,1.0,0.499998491991465,0.0,0.5058113589239047,1.0,0.457254065129417,1.0,0.4987575093459799,0.0,0.4999997031194546,0.0,0.5000006230123181,1.0,0.48675474900267646,0.0,0.5028593376636762,1.0,0.5,0.0,0.49999938902240293,0.0,0.5391774342005919,1.0,0.5000003949388115,0.0,0.5157385046704623,1.0,0.4581765386645973,1.0,0.5084808348593969,0.0,0.5,0.0,0.5077947843195545,1.0,0.4341886102810037,0.0,0.4999957388898467,0.0,0.5076100929514329,0.0,0.5,0.0,0.5104723296402707,0.0,0.5,0.0,0.5344975491805599,0.0,0.5000008417436884,1.0,0.5077230630306984,0.0,0.5096148556725624,0.0,0.5257440270109298,0.0,0.5,0.0,0.5022088057799426,0.0,0.5,0.0,0.5000185724378856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066440992809221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499998422176149,1.0,0.47764160857407156,0.0,0.5
LOCO_n,300,3.1477954387664795,0.41587617389062304,0.0,0.4964522174123897,1.0,0.05811384653225197,0.0,0.5000019878297681,1.0,0.49998569433791734,0.0,0.5386062894042829,1.0,0.3519333033016079,1.0,0.48855321885494324,0.0,0.4999971835859275,0.0,0.5000059102816884,1.0,0.3899633373607292,0.0,0.5248591856928997,1.0,0.5,0.0,0.4999942038650189,0.0,0.7526113937937682,1.0,0.5000037466554029,0.0,0.6009960896295414,1.0,0.24509778075636746,1.0,0.5637950545066699,0.0,0.5,0.0,0.5513299260074201,1.0,0.22035080834961757,0.0,0.4999595791344786,0.0,0.5525003852190382,0.0,0.5,0.0,0.584363381214372,0.0,0.5,0.0,0.6951344923586844,0.0,0.5000079852902403,1.0,0.5550433776232382,0.0,0.5784709223384944,0.0,0.6521790137956167,0.0,0.5,0.0,0.5179568087818182,0.0,0.5,0.0,0.5001701739205796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.55620636060132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999850324759027,1.0,0.3730862607679869,0.0,0.5
LOCO_bt,300,3.3378827571868896,0.41587617389062304,0.0,0.49630054667671725,1.0,2.9965440821072625e-07,0.0,0.5000019878380951,1.0,0.49998569370855545,0.0,0.5577477267751125,1.0,0.11081569365813093,1.0,0.48817322012404213,0.0,0.49999718353889266,0.0,0.5000059104293738,1.0,0.3745656711692996,0.0,0.527395132812994,1.0,0.5,0.0,0.4999942037449223,0.0,0.8350061156175559,1.0,0.5000037467259829,0.0,0.6536210245047094,1.0,0.14682701992679997,1.0,0.5823154547300715,0.0,0.5,0.0,0.577338422917899,1.0,0.038075533774712865,0.0,0.49995957513848294,0.0,0.5749545154745183,0.0,0.5,0.0,0.6002783396093163,0.0,0.5,0.0,0.8108848859693791,0.0,0.5000079855043534,1.0,0.5756704384018261,0.0,0.5920677620393107,0.0,0.7436151777977615,0.0,0.5,0.0,0.5213574878572594,0.0,0.5,0.0,0.5001769290831226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.563642496218997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999850313276075,1.0,0.28309424277730616,0.0,0.5
LOCO_sqd,300,3.332474946975708,0.41587617389062304,0.0,0.20229966620305184,1.0,0.0,0.0,0.5001789054225598,1.0,0.49871243600655407,0.0,1.0,1.0,2.672157196005171e-177,1.0,0.003831801241289469,0.0,0.49974651851742397,0.0,0.5005319384858506,1.0,5.6835652784611515e-177,0.0,0.9999999996153085,1.0,0.5,0.0,0.49947833719174983,0.0,1.0,1.0,0.5003372052982273,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.49636181290694803,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5007186950028683,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9999986757278928,0.0,0.5,0.0,0.5159040487803951,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986528220497319,1.0,9.562493231685907e-298,0.0,0.5
