method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.475694417953491,0.10001128298554318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.282519294355229e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.308320045471191,0.10001128298554318,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.8497612474069421,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,1.0,0.1923190971949374,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167,0.0,0.0026941411742251167
S-CPI2_sqrt,300,4.304787635803223,0.10001128298554318,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5193551423605516,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,1.0,0.3723291047216166,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI2_n,300,4.3104963302612305,0.10001128298554318,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.6157263264014159,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,1.0,0.26239905538997477,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851
S-CPI2_bt,300,4.484364986419678,0.10001128298554318,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.6556648021990272,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,1.0,0.004178682023687196,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851,0.0,0.4999999999999851
S-CPI2_sqd,300,4.485065460205078,0.10001128298554318,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,1.0,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,1.0,1.0179903139595591e-12,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625,0.0,0.4999999999986625
LOCO,300,3.1228017807006836,0.10001128298554318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05275663635623701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5094455854553941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04054040843619891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4617897587565223,1.0,0.10103413619115298,0.0,1.0,0.0,1.0,0.0,0.052756635660408675,0.0,1.0
LOCO_sqrt,300,3.1188597679138184,0.10001128298554318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.165309631918246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004853337654962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14909725735141127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999970412558,1.0,0.2788018558602058,0.0,0.5,0.0,0.5,0.0,0.16530971469029232,0.0,0.5
LOCO_n,300,3.1135447025299072,0.10001128298554318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06516100157154536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032062216965223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05173302719230509,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999971931072124,1.0,0.12817770294958314,0.0,0.5,0.0,0.5,0.0,0.06516101171389412,0.0,0.5
LOCO_bt,300,3.295197010040283,0.10001128298554318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.508103624469799e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048262756538163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.089222089448414e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997193086625,1.0,9.257534700711975e-07,0.0,0.5,0.0,0.5,0.0,0.0003238448933894587,0.0,0.5
LOCO_sqd,300,3.2871603965759277,0.10001128298554318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.298135985682136e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7410677639974375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.402057913486524e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997473777964235,1.0,7.410952154739995e-10,0.0,0.5,0.0,0.5,0.0,1.5548043379427691e-06,0.0,0.5
S-CPI_ST,300,3.2056634426116943,0.10001128298554318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.252580165863037,0.10001128298554318,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8567401173326551,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0732315329411559,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.173435688018799,0.10001128298554318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0
LOCO_Wilcox,300,3.173435688018799,0.10001128298554318,0.0,,0.0,,0.0,,0.0,0.046882184271336794,0.0,,0.0,,0.0,,0.0,,0.0,0.7673964375261701,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.038496091016579116,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.20990538037677264,1.0,0.06748327309687469,0.0,,0.0,,0.0,0.046882184271336794,0.0,
CPI_KO_ST,300,29.603981018066406,0.11738570136356641,0.0,0.0032800816423609732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,0.04695185045940972,0.0,1.0,0.0,0.26272099771177687,0.0,0.22648785747124797,0.0,0.03665597629942343,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9256037211294845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,0.22648785747124797,0.0,1.0,0.0,1.0,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,1.0,0.16317699596252302,0.0,0.008889670457131127,0.0,1.0,0.0,1.0,0.0,0.47698624279048324
