method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7003352642059326,0.4365134831664347,0.0,1.0,0.0,1.0,0.0,0.4999999999997259,1.0,0.9998771938129217,1.0,0.9999999999999499,1.0,0.0,0.0,1.0,0.0,0.4999999999997259,0.0,0.4999999999997259,1.0,0.0,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.9999999767924913,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.4999999999997259,1.0,0.0,0.0,0.4999999999997259,0.0,0.4999999999997259,1.0,0.0,0.0,0.024709990773366802,1.0,3.4045317080014755e-05,1.0,1.0,1.0,0.0,0.0,0.07439074662905873,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,8.170984376872817e-15,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.7794502568540596,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,0.4999999999997259,0.0,1.4939789710997445e-219,0.0,0.4999999999997259,0.0,1.8995020822293817e-08,1.0,0.6949681390992086,0.0,0.08933909827944164,0.0,0.4999999999997259,0.0,0.4999999999997259,1.0,0.0,1.0,0.4999999999997259,0.0,0.4999999999997259
S-CPI2,300,4.632248878479004,0.4365134831664347,0.0,0.948594568152948,0.0,0.667392566882383,0.0,0.6487791476475103,1.0,0.7737873599785244,1.0,0.44068247549602196,1.0,0.017787281494150806,0.0,0.8891292924593536,0.0,0.6487791476475103,0.0,0.6487791476475103,1.0,0.020621206141073635,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.9148952433320898,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.6487791476475103,1.0,0.13662894342640347,0.0,0.6487791476475103,0.0,0.6487791476475103,1.0,0.03010251497467688,0.0,0.31917456613547524,1.0,0.5468230705752101,1.0,0.7802249925261565,1.0,0.024078762410303985,0.0,0.23916992598043635,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.1098726314497041,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.4846653718142199,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.6487791476475103,0.0,0.0594757172511429,0.0,0.6487791476475103,0.0,0.3276972633118407,1.0,0.37493280075371277,0.0,0.3694926794441027,0.0,0.6487791476475103,0.0,0.6487791476475103,1.0,0.19804069836148275,1.0,0.6487791476475103,0.0,0.6487791476475103
S-CPI2_sqrt,300,4.637937307357788,0.4365134831664347,0.0,0.5221869392221907,0.0,0.508386575674214,0.0,0.5000000000000002,1.0,0.5016668492227988,1.0,0.4980151360191362,1.0,0.43816424011704275,0.0,0.5106813078164818,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.44084818603118897,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.504669961516542,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4602074960955935,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4211939921879924,0.0,0.4991750932139893,1.0,0.5002024242679334,1.0,0.5316829940317221,1.0,0.42024948998403894,0.0,0.4995434255064807,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.491036543951321,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49984539598483446,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4894406991586516,0.0,0.5000000000000002,0.0,0.49840671039264833,1.0,0.4968536296922404,0.0,0.49941600261710967,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.46781407553896814,1.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.646601438522339,0.4365134831664347,0.0,0.6447297889947624,0.0,0.5637381353456143,0.0,0.5000000000000017,1.0,0.5240927731574639,1.0,0.4820137526231468,1.0,0.19472909996818144,0.0,0.6013482165412467,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.181992405434235,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.536342635916149,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.30901602466462746,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.16109200382260835,0.0,0.49266765058816264,1.0,0.5127051622471704,1.0,0.6097309770711964,1.0,0.17082738585074964,0.0,0.4941911069681616,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.42336864227170584,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5008945926963247,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.40191925739485534,0.0,0.5000000000000017,0.0,0.4931071071477749,1.0,0.47898266961311997,0.0,0.4951268401194512,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.33927417414477934,1.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_bt,300,4.823408126831055,0.4365134831664347,0.0,0.7053761655556944,0.0,0.565710446656198,0.0,0.5000000000000017,1.0,0.5186499940034462,1.0,0.47496293768874603,1.0,0.08305061027092736,0.0,0.6244463708065804,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.060513266598096374,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.539018736097199,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.15302203957209703,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.009821237128667185,0.0,0.49367602333451743,1.0,0.5144164870892993,1.0,0.8329316359727501,1.0,0.02576088458891842,0.0,0.4944276770253896,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4086220276206538,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5007594434551964,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.3702532447292914,0.0,0.5000000000000017,0.0,0.49045403805983695,1.0,0.46884598129177296,0.0,0.49823209548407565,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.291100985116711,1.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_sqd,300,4.828717947006226,0.4365134831664347,0.0,1.0,0.0,1.0,0.0,0.5000000000001492,1.0,0.9999999997072663,1.0,9.357158257455392e-07,1.0,0.0,0.0,1.0,0.0,0.5000000000001492,0.0,0.5000000000001492,1.0,0.0,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,1.0,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,0.5000000000001492,1.0,0.0,0.0,0.5000000000001492,0.0,0.5000000000001492,1.0,0.0,0.0,0.017336062595435735,1.0,0.999999999999013,1.0,1.0,1.0,0.0,0.0,0.17061218388647187,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,1.283578495063259e-124,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,0.509658220801737,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,0.5000000000001492,0.0,2.1528514344481085e-148,0.0,0.5000000000001492,0.0,0.005216475010233626,1.0,0.0006284810964139364,0.0,0.05480280105864835,0.0,0.5000000000001492,0.0,0.5000000000001492,1.0,0.0,1.0,0.5000000000001492,0.0,0.5000000000001492
LOCO,300,3.4956047534942627,0.4365134831664347,0.0,0.8539567286044545,0.0,0.7754881479219259,0.0,0.791125756794542,1.0,0.4731725150130403,1.0,0.5283070500298603,1.0,0.02640889239666426,0.0,0.9735559293286671,0.0,0.4887790048425886,0.0,0.6021197823558,1.0,0.0051414628379788845,0.0,0.6959216744996228,0.0,0.5,0.0,0.46181680136789166,0.0,0.5,0.0,0.37266614359751743,0.0,0.5,0.0,0.4452247208055788,0.0,0.47848499831857577,0.0,0.34773861678295104,1.0,0.27182826884484823,0.0,0.15630009615351048,0.0,0.205934077170777,1.0,0.02552968143336504,0.0,0.3976193538665178,1.0,0.38895967899733996,1.0,0.8226488262623907,1.0,0.03268347625553084,0.0,0.31526065807738335,0.0,0.6055057729587623,0.0,0.5,0.0,0.5,0.0,0.3657657329407807,0.0,0.5,0.0,0.5,0.0,0.10429316131783556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4154980410111424,0.0,0.4733447453907356,0.0,0.23348429441923557,0.0,0.5,0.0,0.3071826632401143,1.0,0.4715851160763526,0.0,0.27663575758848313,0.0,0.6320689668590513,0.0,0.5271054656430866,1.0,0.21537953559139694,1.0,1.0,0.0,1.0
LOCO_sqrt,300,3.4716947078704834,0.4365134831664347,0.0,0.5152663666491039,0.0,0.5086050503771453,0.0,0.5000001235409683,1.0,0.4996839159255792,1.0,0.5006868817955883,1.0,0.442657372802399,0.0,0.5236672153347537,0.0,0.4999999717482237,0.0,0.5000001275856387,1.0,0.4151974758077167,0.0,0.5000002593649301,0.0,0.5,0.0,0.49999999854768706,0.0,0.5,0.0,0.49813639614062766,0.0,0.5,0.0,0.4999999167712992,0.0,0.49999995588248686,0.0,0.49999995497444627,1.0,0.4773334469584793,0.0,0.49999983765251554,0.0,0.4999994710607274,1.0,0.40523471412950063,0.0,0.4994874015353455,1.0,0.49640299629194906,1.0,0.540814379807774,1.0,0.4263176104123141,0.0,0.4994343945089145,0.0,0.5000000195728724,0.0,0.5,0.0,0.5,0.0,0.49572704883076674,0.0,0.5,0.0,0.5,0.0,0.4982373927048607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999982916536245,0.0,0.4999999340032621,0.0,0.4916578891450651,0.0,0.5,0.0,0.4983088406560806,1.0,0.49940442893966247,0.0,0.4974820852458403,0.0,0.5000000835917295,0.0,0.5000001779046873,1.0,0.46813222892639256,1.0,0.5,0.0,0.5
LOCO_n,300,3.4880318641662598,0.4365134831664347,0.0,0.6093194709695248,0.0,0.5654463964128155,0.0,0.5000011720087322,1.0,0.49727378246678794,1.0,0.5054041582406342,1.0,0.20091323849277642,0.0,0.6725080147877931,0.0,0.4999997319858429,0.0,0.5000012103709529,1.0,0.1171321653477877,0.0,0.500002460525294,0.0,0.5,0.0,0.4999999862221541,0.0,0.5,0.0,0.4842475780681626,0.0,0.5,0.0,0.4999992104333658,0.0,0.499999581471801,0.0,0.49999957285113733,1.0,0.38188231530844197,0.0,0.49999845984179764,0.0,0.4999949821102701,1.0,0.13274654600426705,0.0,0.4953332679281222,1.0,0.4731783836186793,1.0,0.6918926355798971,1.0,0.1711233979369705,0.0,0.49476529644565415,0.0,0.5000001856842826,0.0,0.5,0.0,0.5,0.0,0.46798768778493677,0.0,0.5,0.0,0.5,0.0,0.4837670554837621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999983793479232,0.0,0.4999993739131165,0.0,0.43664557941039295,0.0,0.5,0.0,0.4850289545761747,1.0,0.49520268725754973,0.0,0.4781031639215496,0.0,0.5000007930165966,0.0,0.5000016876581204,1.0,0.34179677290616295,1.0,0.5,0.0,0.5
LOCO_bt,300,3.685765504837036,0.4365134831664347,0.0,0.6467021298574774,0.0,0.5833800551936457,0.0,0.5000011720129812,1.0,0.4969658468163276,1.0,0.5066744822041827,1.0,0.07016132086329184,0.0,0.7192687320951037,0.0,0.4999997319794421,0.0,0.5000012103851404,1.0,0.013762684580898498,0.0,0.5000024605548933,0.0,0.5,0.0,0.49999998622214914,0.0,0.5,0.0,0.48207031182875,0.0,0.5,0.0,0.4999992104220202,0.0,0.49999958146366325,0.0,0.49999957284996893,1.0,0.27706132292178764,0.0,0.4999984598359093,0.0,0.49999498203335674,1.0,0.00520999354589702,0.0,0.4951130618388707,1.0,0.4648181980055557,1.0,0.8610359040701121,1.0,0.0257186535280656,0.0,0.4946185243793849,0.0,0.5000001856846056,0.0,0.5,0.0,0.5,0.0,0.4582602084811119,0.0,0.5,0.0,0.5,0.0,0.4832244818135708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999983793170747,0.0,0.4999993738984214,0.0,0.41911590166513435,0.0,0.5,0.0,0.48382517422046234,1.0,0.4942310642424358,0.0,0.4758719967392523,0.0,0.5000007930212695,0.0,0.500001687763124,1.0,0.2008609110420389,1.0,0.5,0.0,0.5
