method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.561384916305542,0.9889345748660588,1.0,7.940413968289959e-92,1.0,2.2337439947749204e-103,1.0,9.371505233362316e-29,1.0,3.0625922510760917e-34,1.0,1.532736298912252e-19,1.0,1.6041644495115659e-80,1.0,4.15377648706699e-25,1.0,1.2387472937136556e-42,1.0,1.6229092123486284e-69,1.0,1.2607512874159178e-22,1.0,1.5837292439302914e-28,1.0,3.627035812155781e-42,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.292944360291533,0.0,0.5,0.0,0.0077324938616960435,0.0,0.5,0.0,0.9999996095433188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9997540556656676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6146036420852816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.425600290298462,0.9889345748660588,1.0,0.0031017813137684492,1.0,0.00013689707310872152,1.0,0.0005948836959655162,1.0,0.0012297239638417892,1.0,0.0003259035005203988,1.0,8.155679237307277e-05,1.0,0.0005766287613326965,1.0,1.2689016422848727e-06,1.0,4.845443638396219e-06,1.0,1.7976649878286302e-05,1.0,9.173769185165566e-07,1.0,5.125680504250839e-08,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.16414736549572922,0.0,0.8347068211966316,0.0,0.47804156988771396,0.0,0.8347068211966316,0.0,0.910691788087894,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.7903721997855064,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.6080032195238202,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316,0.0,0.8347068211966316
S-CPI2_sqrt,300,4.423707962036133,0.9889345748660588,1.0,0.3352573238745846,1.0,0.27476931539228,1.0,0.3060033228920893,1.0,0.27716090392709636,1.0,0.18683738869127536,1.0,0.2351202245670826,1.0,0.25036172184852434,1.0,0.104721820281718,1.0,0.14393753864780767,1.0,0.10538143326990518,1.0,0.08012795729668631,1.0,0.033843969143426855,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.49959231718012465,0.0,0.5000000000000019,0.0,0.5007277164124015,0.0,0.5000000000000019,0.0,0.5027336307693767,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5020860762128473,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5006731932987827,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
S-CPI2_n,300,4.425570011138916,0.9889345748660588,1.0,0.05121673777283556,1.0,0.008096910660511925,1.0,0.023391549200862165,1.0,0.015799400675352612,1.0,0.004438449664472883,1.0,0.003368230782357671,1.0,0.010198193136007703,1.0,8.700333490257107e-05,1.0,0.0003524831403031185,1.0,0.00018792253291840752,1.0,8.029108036114453e-05,1.0,4.409280198529828e-06,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.49717819101412075,0.0,0.5000000000000182,0.0,0.4996371192987043,0.0,0.5000000000000182,0.0,0.5238324479134314,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5159895051116301,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5047475719474499,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182
S-CPI2_bt,300,4.6143248081207275,0.9889345748660588,1.0,0.0004516421626792612,1.0,6.405784515599466e-07,1.0,5.967247881907449e-06,1.0,2.1065168080494905e-05,1.0,1.2258255285339178e-07,1.0,5.418729979042499e-09,1.0,4.295660448737751e-06,1.0,2.1422603788624227e-13,1.0,5.745076054533196e-13,1.0,4.067339241709061e-10,1.0,3.708336200382483e-12,1.0,5.003596612837403e-13,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.49796007424676236,0.0,0.5000000000000182,0.0,0.49944308093241174,0.0,0.5000000000000182,0.0,0.5294763368958885,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5208124753005325,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5068784581147251,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182,0.0,0.5000000000000182
S-CPI2_sqd,300,4.638138294219971,0.9889345748660588,1.0,1.5689431244056267e-45,1.0,3.174500755647197e-95,1.0,8.68581306675814e-46,1.0,5.0952011121612146e-39,1.0,4.763388607880665e-17,1.0,1.0401539105064687e-46,1.0,2.360706575844263e-40,1.0,2.132179306672045e-55,1.0,4.846688279316e-69,1.0,2.4216918123907645e-20,1.0,4.719365891085353e-70,1.0,1.2223672072150014e-61,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.19704190655763898,0.0,0.5000000000016358,0.0,0.5731058312400978,0.0,0.5000000000016358,0.0,0.9999999997076346,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.9999992951692637,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.9874758906800726,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358,0.0,0.5000000000016358
LOCO,300,3.1915955543518066,0.9889345748660588,1.0,0.002627258237297267,1.0,3.550544949711313e-06,1.0,0.0038836430542887783,1.0,5.106310802579103e-05,1.0,0.00019674640380673895,1.0,0.00043572870731684347,1.0,0.0006233166065865491,1.0,3.286823173776699e-07,1.0,2.757102087027696e-05,1.0,1.412764766137598e-05,1.0,9.075580808530407e-08,1.0,5.899333906034373e-08,0.0,0.5,0.0,0.19880532317078947,0.0,0.5103642895954799,0.0,0.04441158690461689,0.0,0.07203763527815775,0.0,0.6748063048171702,0.0,0.9753551849989487,0.0,0.041125000405931256,0.0,0.06550025451504593,0.0,0.23766239665724365,0.0,0.6605633355597076,0.0,0.6146412354865405,0.0,0.9686886259299294,0.0,0.8982141791711837,0.0,0.18591049848218677,0.0,0.9803071063421411,0.0,0.9605982556349058,0.0,0.9755678466359445,0.0,0.6039822095065623,0.0,0.8163493570790166,0.0,0.20396710732104223,0.0,1.0,0.0,0.9534484815620642,0.0,0.1000435801828996,0.0,0.9573152419391564,0.0,0.932241256860831,0.0,0.044299373886901604,0.0,0.9833494767354987,0.0,0.9842894333518981,0.0,0.03455146054429978,0.0,0.4687455158038906,0.0,0.06807826455223925,0.0,0.9466529855248467,0.0,0.05820063285255604,0.0,0.9684351948170911,0.0,0.9640791504501384,0.0,0.9649132173459741,0.0,0.030546410604932746
LOCO_sqrt,300,3.1908223628997803,0.9889345748660588,1.0,0.33790023208848585,1.0,0.24479036239438445,1.0,0.3047737933574858,1.0,0.24527016294581983,1.0,0.1625175648553963,1.0,0.25687650704308007,1.0,0.2516208120371315,1.0,0.11351503475751634,1.0,0.14423616402176193,1.0,0.09217281732487903,1.0,0.07519831854085202,1.0,0.03446701701563255,0.0,0.5,0.0,0.49999974021986365,0.0,0.5000000118709673,0.0,0.4999999603889954,0.0,0.49999952369721284,0.0,0.5000003775723845,0.0,0.5000039727411596,0.0,0.49999958350643364,0.0,0.4999993511462588,0.0,0.4995691619502458,0.0,0.5000001902381496,0.0,0.5015439519433725,0.0,0.5000056812067242,0.0,0.5035134493991275,0.0,0.49999968567754927,0.0,0.5000006039966053,0.0,0.5000004101353087,0.0,0.5000005713534271,0.0,0.5000000528031071,0.0,0.5036298731509501,0.0,0.49999932096241984,0.0,0.5000000000000001,0.0,0.5000001903497722,0.0,0.4999992903282314,0.0,0.5000014163061014,0.0,0.5000018180957343,0.0,0.4999989112674989,0.0,0.5000015651543853,0.0,0.5000033766949721,0.0,0.4999983678404046,0.0,0.49974226929442006,0.0,0.49999991592260257,0.0,0.50000027262624,0.0,0.4999996765232833,0.0,0.5000000686050967,0.0,0.5000048040663227,0.0,0.5000015177644174,0.0,0.4999992910082641
LOCO_n,300,3.186225414276123,0.9889345748660588,1.0,0.04036399155273475,1.0,0.0022358381237661314,1.0,0.03262905000933734,1.0,0.00452588664474645,1.0,0.0027042566424915434,1.0,0.01004141188207734,1.0,0.010697403725719066,1.0,9.071661193632369e-05,1.0,0.0009231059055509175,1.0,0.00032211033511870136,1.0,2.197963981186416e-05,1.0,5.2131693426872625e-06,0.0,0.5,0.0,0.4999975355253356,0.0,0.5000001126167896,0.0,0.4999996242172011,0.0,0.4999954814263527,0.0,0.5000035819026699,0.0,0.5000376871117889,0.0,0.49999604881524423,0.0,0.4999938444891918,0.0,0.49596459283002836,0.0,0.50000180473991,0.0,0.5131613051768049,0.0,0.5000538931608128,0.0,0.5314486191659359,0.0,0.4999970180977342,0.0,0.5000057299791775,0.0,0.5000038908658595,0.0,0.50000542030109,0.0,0.5000005009321242,0.0,0.5316861767584248,0.0,0.49999355819633773,0.0,0.5000000000000009,0.0,0.500001805812142,0.0,0.49999326754178663,0.0,0.5000134360241166,0.0,0.5000172475236705,0.0,0.4999896715170845,0.0,0.5000148481259629,0.0,0.5000320330717811,0.0,0.4999845162702851,0.0,0.49771473361630597,0.0,0.49999920237273066,0.0,0.5000025863503069,0.0,0.49999693124386596,0.0,0.5000006508445825,0.0,0.5000455727874216,0.0,0.5000143985207907,0.0,0.4999932739679848
LOCO_bt,300,3.3717570304870605,0.9889345748660588,1.0,0.00011503562751220573,1.0,1.3209191563041829e-09,1.0,8.623823174171383e-05,1.0,1.2531604272319067e-07,1.0,1.0784688174839472e-07,1.0,8.71130739119319e-08,1.0,7.790948224940336e-08,1.0,9.08638338832215e-15,1.0,1.0839588144520663e-11,1.0,7.693140667446242e-12,1.0,1.6830226809593102e-17,1.0,4.060351612236816e-15,0.0,0.5,0.0,0.4999975355073376,0.0,0.500000112618013,0.0,0.4999996242169931,0.0,0.499995481391317,0.0,0.5000035819736297,0.0,0.5000376889226846,0.0,0.499996048792725,0.0,0.4999938444262996,0.0,0.49590667798438054,0.0,0.5000018047596306,0.0,0.5148179584147435,0.0,0.5000538970713688,0.0,0.5335081972945303,0.0,0.499997018072777,0.0,0.5000057300191262,0.0,0.5000038908874492,0.0,0.5000054203384772,0.0,0.5000005009345098,0.0,0.5347076128528339,0.0,0.4999935580706403,0.0,0.5000000000000009,0.0,0.5000018058170097,0.0,0.4999932674531139,0.0,0.5000134362871576,0.0,0.5000172480232263,0.0,0.4999896713600496,0.0,0.5000148483856077,0.0,0.5000320342672009,0.0,0.49998451593967486,0.0,0.49753655950189885,0.0,0.4999992023716605,0.0,0.5000025863607006,0.0,0.4999969312288311,0.0,0.5000006508451539,0.0,0.5000455756795931,0.0,0.50001439880778,0.0,0.49999327390743475
LOCO_sqd,300,3.3695852756500244,0.9889345748660588,1.0,9.9811630710378e-49,1.0,2.4618247314886428e-107,1.0,1.904986914863149e-24,1.0,8.287183485521244e-56,1.0,1.9076761336200251e-16,1.0,3.771821140247112e-39,1.0,1.7175762703187855e-44,1.0,1.5589058642314392e-36,1.0,2.457631114540314e-36,1.0,5.040072959015737e-19,1.0,6.680648752497507e-57,1.0,1.0532753738313058e-35,0.0,0.5,0.0,0.49977819567190546,0.0,0.5000101356211643,0.0,0.4999661795294197,0.0,0.4995933252891729,0.0,0.5003223775903388,0.0,0.5033919621113967,0.0,0.4996443913924365,0.0,0.49944599854558386,0.0,0.1783736932886213,0.0,0.5001624283621118,0.0,0.9985151632071004,0.0,0.5048506166022342,0.0,0.9999999999997888,0.0,0.4997316265703637,0.0,0.5005157015775026,0.0,0.5003501798253688,0.0,0.5004878303411663,0.0,0.5000450841057732,0.0,0.9999999999989957,0.0,0.4994202265634288,0.0,0.500000000000075,0.0,0.5001625235263708,0.0,0.49939407101438155,0.0,0.5012092639883744,0.0,0.5015523181627003,0.0,0.49907042324792306,0.0,0.5013363522014216,0.0,0.5028830589179878,0.0,0.49860643740946714,0.0,0.29802297362155894,0.0,0.4999282134498356,0.0,0.5002327724498207,0.0,0.49972381061692583,0.0,0.5000585760636385,0.0,0.504101738735453,0.0,0.5012958904174989,0.0,0.4993946519018119
