method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.414907455444336,0.2926331037990896,1.0,0.49578074850963955,1.0,0.5397486417301137,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.6819664622316448,1.0,0.5019305136113208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3257507772907522,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4719062245788499,0.0,0.2185459991468548,1.0,0.4889601700111443,1.0,0.4997607129093593,0.0,0.5,0.0,0.28586140366317636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41980147930915374,0.0,0.5,0.0,0.5,0.0,0.9999999575650916,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.261367321014404,0.2926331037990896,1.0,0.16026236268352545,1.0,0.9489587708384803,0.0,0.9787426828047614,1.0,0.9787426828047614,0.0,0.9787426828047614,1.0,0.9787426828047614,1.0,0.9913225094766673,1.0,0.23507414527282977,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,1.0,0.18679223463696587,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,1.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,1.0,0.013184443668249704,0.0,0.05071062783203768,1.0,0.3840503305517851,1.0,0.41553388208062547,0.0,0.9787426828047614,0.0,0.05443578429792704,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,1.0,0.29322474713224,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9473420053300232,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614,0.0,0.9787426828047614
S-CPI2_sqrt,300,4.258708477020264,0.2926331037990896,1.0,0.1579406012597117,1.0,0.9098546956166997,0.0,0.5000000000000256,1.0,0.5000000000000256,0.0,0.5000000000000256,1.0,0.5000000000000256,1.0,0.9174203418505585,1.0,0.19135577873940707,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,1.0,0.3922709210960065,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,1.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,1.0,0.021500795305586653,0.0,0.2419878964888615,1.0,0.3782739990332801,1.0,0.500049388784059,0.0,0.5000000000000256,0.0,0.2578966290840052,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,1.0,0.45303552642111716,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5425936703491293,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256,0.0,0.5000000000000256
S-CPI2_n,300,4.257634162902832,0.2926331037990896,1.0,0.15190494904320145,1.0,0.9484588775508519,0.0,0.5000000000002429,1.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.5000000000002429,1.0,0.9885642401803915,1.0,0.23103970517230837,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.25792444998907604,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.008498425461531135,0.0,0.09498607105195267,1.0,0.317697982722163,1.0,0.442900837114836,0.0,0.5000000000002429,0.0,0.07943912502892453,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.3158158487706055,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.7582498468265568,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429
S-CPI2_bt,300,4.436260461807251,0.2926331037990896,1.0,0.49563612540095414,1.0,0.5648701323090839,0.0,0.5000000000002429,1.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.5000000000002429,1.0,0.6772598606492098,1.0,0.48561734568305964,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.31176014972243216,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.44620783852059887,0.0,0.2678972777579465,1.0,0.49287692836055647,1.0,0.5020576353763134,0.0,0.5000000000002429,0.0,0.18304521243028188,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,1.0,0.33598724388761003,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.8530242938553233,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429,0.0,0.5000000000002429
S-CPI2_sqd,300,4.448726177215576,0.2926331037990896,1.0,0.49497117289820036,1.0,0.5493402417758049,0.0,0.5000000000218585,1.0,0.5000000000218585,0.0,0.5000000000218585,1.0,0.5000000000218585,1.0,0.7023225566667262,1.0,0.4840602387652674,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,1.0,0.213769702968301,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,1.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,1.0,0.4449600349609075,0.0,0.19440199420093457,1.0,0.492001957068814,1.0,0.4964054741973116,0.0,0.5000000000218585,0.0,0.2020570803588791,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,1.0,0.33514865787123527,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.9999995774507867,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585,0.0,0.5000000000218585
LOCO,300,3.286705255508423,0.2926331037990896,1.0,0.18858274079423737,1.0,0.8413195278996873,0.0,0.7829562782079029,1.0,0.8839597914766055,0.0,0.9445646490746533,1.0,0.14094528576255017,1.0,0.9880201274818338,1.0,0.18259242582251906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09278041328830267,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8989041446731241,0.0,0.6316873878052489,1.0,0.015353369347953413,0.0,0.20011631709816113,1.0,0.38254903449086136,1.0,0.5104470693684016,0.0,1.0,0.0,0.4187754582466052,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05761159316114536,0.0,1.0,0.0,1.0,0.0,0.9636446225345867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3868136405944824,0.2926331037990896,1.0,0.19732503243814037,1.0,0.7882724384777222,0.0,0.5000043179402336,1.0,0.5000076197762643,0.0,0.5000100482031394,1.0,0.49999647099564576,1.0,0.9406256678485864,1.0,0.2121137994055899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2826649233930747,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000002295866924,0.0,0.5000029080685996,1.0,0.03204878093503891,0.0,0.3722110894678271,1.0,0.40840200582100505,1.0,0.5066978286980522,0.0,0.5,0.0,0.45844293051353424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31452287254129974,0.0,0.5,0.0,0.5,0.0,0.5641871185277472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.394235372543335,0.2926331037990896,1.0,0.1895232916164425,1.0,0.8350473787169291,0.0,0.5000409587678872,1.0,0.5000722777402639,0.0,0.5000953128447242,1.0,0.49996652326067315,1.0,0.9844630773359262,1.0,0.18593021543004223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12221026153647763,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000021780422644,0.0,0.5000275832873631,1.0,0.016857901612340444,0.0,0.23542888612142104,1.0,0.385932630555913,1.0,0.509865005925207,0.0,0.5,0.0,0.4261818858635624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10168237866998309,0.0,0.5,0.0,0.5,0.0,0.8075680058854501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.461435317993164,0.2926331037990896,1.0,0.4965983044138706,1.0,0.5318320559400311,0.0,0.5000409641442595,1.0,0.5000722886991408,0.0,0.5000953271294232,1.0,0.49996652065000985,1.0,0.6244146792565008,1.0,0.48813403443247666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2840960036640863,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000021780515884,0.0,0.5000275889587178,1.0,0.4575765644980934,0.0,0.3692674218335128,1.0,0.4916026308621136,1.0,0.5016598462065451,0.0,0.5,0.0,0.47705350184505335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1690921772873048,0.0,0.5,0.0,0.5,0.0,0.9085106780315433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.449759006500244,0.2926331037990896,1.0,0.4956063911032105,1.0,0.5313968678965291,0.0,0.5036867186874296,1.0,0.50650568935432,0.0,0.5085787736586611,1.0,0.49698688772630945,1.0,0.6109939189662494,1.0,0.4877582557155752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31253113208768135,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5001960246349377,0.0,0.5024829872157827,1.0,0.4480511705569599,0.0,0.3687344160070683,1.0,0.48870854297753563,1.0,0.5014784491483568,0.0,0.5,0.0,0.47805311232899383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1534514362921749,0.0,0.5,0.0,0.5,0.0,0.9999992977030332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1281886100769043,0.2926331037990896,1.0,0.17141655971039418,1.0,0.6239833992007023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.37601660079929766,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,0.23039623635948664,1.0,0.4580644385056446,1.0,0.7696037636405133,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.177879810333252,0.2926331037990896,1.0,0.6702464980852765,1.0,0.7355569455511701,0.0,,1.0,,0.0,,1.0,,1.0,0.642124697532856,1.0,0.2085775152446997,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.45857618654898324,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.07797111746384937,0.0,0.6521458899954833,1.0,0.05310003497556625,1.0,0.4371840698295374,0.0,,0.0,0.610359075864786,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.07578532188270774,0.0,,0.0,,0.0,0.9604848276185788,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3231706619262695,0.2926331037990896,1.0,0.9148788024769632,1.0,0.6239833992007023,0.0,0.8285834402896058,1.0,0.9148788024769632,0.0,0.9433278229782898,1.0,0.0004863803539756835,1.0,0.8285834402896058,1.0,0.12305322485813928,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,1.0,0.17141655971039418,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,1.0,0.9999999999999993,0.0,0.9637252339037691,0.0,0.0010301328404815372,1.0,0.37601660079929766,0.0,0.9148788024769632,1.0,0.02229876231395796,1.0,0.12305322485813928,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
