method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5041215419769287,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.9114617908193065e-09,0.0,0.5,0.0,0.9999947530347948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.383510112762451,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.8571572788555673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9646438778434485,0.0,0.5,0.0,0.4775331226530211,0.0,0.5,0.0,0.5808641538441203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9282176336129702,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35325570472797674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.3816046714782715,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5055412168323296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5622663334186789,0.0,0.5,0.0,0.5000354275268316,0.0,0.5,0.0,0.5111928432509527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5234931720264877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4617588372883552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.408200979232788,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5442098482660853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.820433601873884,0.0,0.5,0.0,0.4903311749707176,0.0,0.5,0.0,0.5385011621718173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6627173077487317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37115516158291195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.55803918838501,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5442503539297613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9634671947495258,0.0,0.5,0.0,0.5003030913486624,0.0,0.5,0.0,0.5540059924376731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7365375068876534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18161515264247036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.558358192443848,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.06499882663358554,0.0,0.5,0.0,0.9999999944949319,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.1737132047239968e-126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.321977376937866,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.8542296116477448,0.0,0.5,0.0,0.5,0.0,0.8968433511273342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9624239644459035,0.0,0.5,0.0,0.3942731454814433,0.0,0.5,0.0,0.8360953386584999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9643086923918823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8360953386584999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3215441703796387,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5060582676565282,0.0,0.5,0.0,0.5,0.0,0.5000000081721989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5666103655330408,0.0,0.5,0.0,0.4979379158946766,0.0,0.5,0.0,0.587387013474396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5488046990601466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.587387013474396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.316380739212036,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5510771311291623,0.0,0.5,0.0,0.5,0.0,0.5000000775282755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8116821688651673,0.0,0.5,0.0,0.4831922011833221,0.0,0.5,0.0,0.7638135996054689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7696382203212591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7638135996054689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.494466781616211,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,0.5580964438318248,0.0,0.5,0.0,0.5,0.0,0.5000000775282875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9591040518892655,0.0,0.5,0.0,0.48006762464942493,0.0,0.5,0.0,0.9935607649870397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8929331700642844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9933564002068201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.493424892425537,-0.030301224303546315,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5000069775458676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,6.691157077024254e-06,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2269041538238525,-0.030301224303546315,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.977701237686042,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.279714345932007,-0.030301224303546315,0.0,,0.0,,0.0,0.8157520768588051,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.8626782592546862,0.0,,0.0,0.40072129934309647,0.0,,0.0,0.8133806302191813,0.0,,0.0,,0.0,,0.0,0.9411477587636982,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5946059611767618,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.371826648712158,-0.030301224303546315,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9637252339037691,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9979174429920877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.371826648712158,-0.030301224303546315,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.2750808683931598,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.6315562768168178,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,0.0,0.08985624743949988,1.0,0.9870300966926768,0.0,0.8574752962986936,0.0,0.6614602807499954,0.0,0.8574752962986936,0.0,0.8252366267010198,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.15865525393145707,0.0,0.9940789896985319,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8252366267010198,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,141.2036874294281,-0.014330863161208907,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023283224691041517,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7017549164535481,0.0,0.18549819323367317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5279842395727745e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,137.3209264278412,-0.014330863161208907,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.38584727167041,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5288261995423955,0.0,0.37991704001114646,0.0,,0.0,,0.0,,0.0,4.2153262263065964e-06,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.4519715309143066,-0.014330863161208907,0.0,0.9905140464048078,0.0,0.9504371445927391,0.0,0.669095069493808,0.0,0.8362660494038017,0.0,0.5457187361990306,0.0,0.24235266472085226,0.0,0.9772138177816639,0.0,0.5255844942402979,0.0,0.9494737240945031,0.0,0.24765902561147368,0.0,0.43398645333766284,0.0,0.18741351886072088,0.0,0.5768718533660502,0.0,0.7121485865314057,0.0,0.8380656711636968,0.0,0.6840108454536904,0.0,0.3066377702818035,0.0,0.8640716149393532,0.0,0.6187351505392371,0.0,0.5417861992034737,0.0,0.681396597526578,0.0,0.9768054344268228,0.0,0.3591708641859137,0.0,0.9694871366327292,0.0,0.6419706039654641,0.0,0.42458894400580394,0.0,0.274504008827823,0.0,0.1975263692149285,1.0,0.947402925380027,0.0,0.9732238691407411,0.0,0.17118801346913948,0.0,0.839432490098684,0.0,0.1314791425925938,0.0,0.39662802345502335,0.0,0.5611718764026636,0.0,0.5663258921548722,0.0,0.2170221320615211,0.0,0.7912218713657138,0.0,0.0893172839010184,0.0,0.1093055639161659,0.0,0.9774846052152815,0.0,0.3688988531568125,0.0,0.10466668530725039,0.0,0.002606164012675518,0.0,0.9635737784334785,0.0,0.3549796063138204,0.0,0.34909850542522103,0.0,0.503371767511452,0.0,0.49653256661216516,0.0,0.6365727966251173
