method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4873530864715576,0.5286711271960611,1.0,2.1672753248466925e-57,1.0,3.6817027439767487e-208,1.0,1.4242238652833222e-42,1.0,1.0328228498601098e-14,1.0,7.835087407039551e-05,1.0,1.3308951709090494e-27,1.0,7.999453451483911e-43,1.0,1.8752109709949186e-194,1.0,1.2965428754119964e-92,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27536518905217,0.0,0.5,0.0,0.5,0.0,0.5064092011437971,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.7698682658284315,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.755559973410972,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07674799820518574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.32368803024292,0.5286711271960611,1.0,0.04779010453623819,1.0,0.001443833169902807,1.0,0.038526104170472905,1.0,0.014923728645824086,1.0,0.12113126007704128,1.0,0.05680148100967461,1.0,0.12420555732230454,1.0,0.0010644069318107017,1.0,0.03590211418403302,1.0,9.732938178810248e-07,0.0,0.9234022734194987,0.0,0.6155727995512977,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.46044600781927236,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.42470039322865893,0.0,0.9234022734194987,0.0,0.392983136875138,0.0,0.9589698881953261,0.0,0.9234022734194987,0.0,0.9557136894185183,0.0,0.9234022734194987,0.0,0.7209957366068267,0.0,0.9234022734194987,0.0,0.8246525516790577,0.0,0.3808357723001208,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.9994401119782624,0.0,0.9234022734194987,0.0,0.700595202659122,0.0,0.8860294123653277,0.0,0.9234022734194987,0.0,0.9835229373576249,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.5803701223388338,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.026903899752417058,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.9234022734194987,0.0,0.9234022734194987
S-CPI2_sqrt,300,4.378008604049683,0.5286711271960611,1.0,0.2791719404623187,1.0,0.142637098805398,1.0,0.2497527708359778,1.0,0.21534419279493555,1.0,0.30916836631692146,1.0,0.2858158017741338,1.0,0.33753777435985366,1.0,0.14994730558008834,1.0,0.28326634631958914,1.0,0.034029683982504846,0.0,0.5000000000000016,0.0,0.526934283407432,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.495094685473406,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000044202035903,0.0,0.5000000000000016,0.0,0.46641949996484844,0.0,0.578454812735693,0.0,0.5000000000000016,0.0,0.5935806327016734,0.0,0.5000000000000016,0.0,0.5334486961444621,0.0,0.5000000000000016,0.0,0.5088128461865714,0.0,0.4931256529817781,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.6294149372713795,0.0,0.5000000000000016,0.0,0.5003464384595647,0.0,0.5696442783561715,0.0,0.5000000000000016,0.0,0.5705772793891721,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5009304738573009,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.47007896086263834,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI2_n,300,4.381343841552734,0.5286711271960611,1.0,0.0866541662274774,1.0,0.006109873623648944,1.0,0.05963584645621967,1.0,0.042885477901373155,1.0,0.1310801663806988,1.0,0.09396203009841103,1.0,0.16027294214506604,1.0,0.0030286783007663423,1.0,0.07888368825216291,1.0,4.340568093342958e-05,0.0,0.5000000000000145,0.0,0.6125304018683656,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.47894374950513163,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5001165565999501,0.0,0.5000000000000145,0.0,0.4170175526598091,0.0,0.8512009944087696,0.0,0.5000000000000145,0.0,0.8318845712239642,0.0,0.5000000000000145,0.0,0.6480235561870269,0.0,0.5000000000000145,0.0,0.5722600066300755,0.0,0.4695937787497005,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.9547862167522352,0.0,0.5000000000000145,0.0,0.5028667316766251,0.0,0.7930331625149047,0.0,0.5000000000000145,0.0,0.8617941868228995,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5102826118085425,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.2858130546211732,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145
S-CPI2_bt,300,4.507246971130371,0.5286711271960611,1.0,3.772443290961004e-06,1.0,1.925347168915082e-17,1.0,1.7918351772824113e-09,1.0,5.996461971639998e-14,1.0,1.3809746958898962e-05,1.0,2.1210510440412308e-07,1.0,0.0009810789632314642,1.0,1.0908538230906471e-19,1.0,1.571073340226886e-08,1.0,4.0504802646647133e-50,0.0,0.5000000000000145,0.0,0.67966470015074,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.4734585240876573,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5001556084519021,0.0,0.5000000000000145,0.0,0.24645462464760237,0.0,0.9842593747205943,0.0,0.5000000000000145,0.0,0.9939743341898019,0.0,0.5000000000000145,0.0,0.7689985323650698,0.0,0.5000000000000145,0.0,0.5834368492984683,0.0,0.475434659941542,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.9998154626282011,0.0,0.5000000000000145,0.0,0.5014628837253627,0.0,0.9707900624225293,0.0,0.5000000000000145,0.0,0.9817134528259621,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5187906690791697,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.2032115314480875,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145
S-CPI2_sqd,300,4.508886337280273,0.5286711271960611,1.0,1.0083487227089784e-43,1.0,2.316066992122334e-150,1.0,7.378500706297903e-40,1.0,4.633337803297673e-91,1.0,1.3866663099842163e-12,1.0,3.1988554435839875e-30,1.0,3.2425826040909585e-13,1.0,3.6141885645698596e-238,1.0,1.6881104082329863e-74,1.0,4.366470099701292e-157,0.0,0.5000000000013041,0.0,0.9999999999850074,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.9822101609554599,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.4901959982458618,0.0,0.5000000000013041,0.0,1.3511283122887075e-16,0.0,1.0,0.0,0.5000000000013041,0.0,1.0,0.0,0.5000000000013041,0.0,1.0,0.0,0.5000000000013041,0.0,1.0,0.0,2.0512825529972627e-08,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,1.0,0.0,0.5000000000013041,0.0,0.7736119380426885,0.0,1.0,0.0,0.5000000000013041,0.0,1.0,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.7801801382154756,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.0,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.5000000000013041,0.0,0.5000000000013041
LOCO,300,3.2093918323516846,0.5286711271960611,1.0,0.026964166384276244,1.0,5.349481664569701e-06,1.0,0.02097985286723356,1.0,0.0025053524927061204,1.0,0.029995255311148723,1.0,0.012589116376065256,1.0,0.048061701595455225,1.0,0.0017973515158362441,1.0,0.007369871396424463,1.0,4.899562113582111e-07,0.0,0.48790621280019797,0.0,0.40426332362132805,0.0,0.17867366178531835,0.0,0.17867366178531835,0.0,0.9969871542056041,0.0,0.6503447591930347,0.0,0.17867366178531835,0.0,0.17867366178531835,0.0,0.4879521015378359,0.0,0.3257876112167031,0.0,0.41098810973941124,0.0,0.9784655412707225,0.0,0.7171816653776129,0.0,0.9674194443468304,0.0,0.7171816653776129,0.0,0.8203884140476532,0.0,0.7171816653776129,0.0,0.935114770023014,0.0,0.6422259627449043,0.0,0.7803371409365397,0.0,0.26801874608555587,0.0,0.9995951154624529,0.0,0.3574309213446743,0.0,0.8278003203649531,0.0,0.957229176257245,0.0,0.3574309213446743,0.0,0.3941061584757215,0.0,1.0,0.0,1.0,0.0,0.4742278676490936,0.0,1.0,0.0,0.5703515919571056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016169566964872102,0.0,1.0,0.0,1.0,0.0,0.6085362095125019,0.0,0.870534223500113
LOCO_sqrt,300,3.200148105621338,0.5286711271960611,1.0,0.22485061107412174,1.0,0.04741367636412119,1.0,0.21211708324158202,1.0,0.13692910675738934,1.0,0.2110130096566007,1.0,0.16111768494221645,1.0,0.24395476713235142,1.0,0.17302607797796093,1.0,0.19372868897437134,1.0,0.021595222709886706,0.0,0.49999998722540956,0.0,0.4872197911430687,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5000002357135934,0.0,0.5123926062355282,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999705424221774,0.0,0.4999999999999996,0.0,0.4844107270111025,0.0,0.5915559030818642,0.0,0.5000000000000003,0.0,0.6192469365697878,0.0,0.5000000000000003,0.0,0.5498925273374764,0.0,0.5000000000000003,0.0,0.5160562688126278,0.0,0.5068718204427585,0.0,0.5000000000000003,0.0,0.49999991323425447,0.0,0.6470054550797264,0.0,0.4999999999999996,0.0,0.5007454471994697,0.0,0.5973262543511778,0.0,0.4999999999999996,0.0,0.4884571304166454,0.0,0.5,0.0,0.5,0.0,0.49999925103909965,0.0,0.5,0.0,0.5015591507205173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45888100360848216,0.0,0.5,0.0,0.5,0.0,0.5000000595726892,0.0,0.5000000385780548
LOCO_n,300,3.200204610824585,0.5286711271960611,1.0,0.0487838555756838,1.0,8.661617338958916e-05,1.0,0.040143136893781045,1.0,0.007997777000710263,1.0,0.049708500343445074,1.0,0.024082923049207325,1.0,0.0735125788913785,1.0,0.008515795439273017,1.0,0.020386148694043055,1.0,1.0325883118228922e-05,0.0,0.4999998788106806,0.0,0.443052167966125,0.0,0.499999999999989,0.0,0.499999999999989,0.0,0.5000022361714096,0.0,0.5695254207558326,0.0,0.499999999999989,0.0,0.499999999999989,0.0,0.499972111948621,0.0,0.49999999999999634,0.0,0.44043591725919495,0.0,0.8674216925722782,0.0,0.5000000000000037,0.0,0.8851901855506698,0.0,0.5000000000000037,0.0,0.7090275643292827,0.0,0.5000000000000037,0.0,0.6223429222876233,0.0,0.5464236020002882,0.0,0.5000000000000037,0.0,0.49999917687031875,0.0,0.9663612116842173,0.0,0.49999999999999634,0.0,0.506954930199659,0.0,0.854245035871454,0.0,0.49999999999999634,0.0,0.4429813487338782,0.0,0.5,0.0,0.5,0.0,0.49999289648378475,0.0,0.5,0.0,0.512458042854544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24353180633503696,0.0,0.5,0.0,0.5,0.0,0.5000005651535533,0.0,0.5000003659832959
LOCO_bt,300,3.3703713417053223,0.5286711271960611,1.0,5.61326777316176e-08,1.0,3.2556213163141135e-50,1.0,2.8255046913692107e-12,1.0,2.19586871523845e-21,1.0,2.2207431931294303e-10,1.0,8.743843341010771e-11,1.0,1.5278947964939914e-07,1.0,3.52023597356149e-18,1.0,1.1183941662888195e-15,1.0,3.479365007126936e-62,0.0,0.49999987880946634,0.0,0.3701260311272083,0.0,0.499999999999989,0.0,0.499999999999989,0.0,0.5000022361759735,0.0,0.6239384266700561,0.0,0.499999999999989,0.0,0.499999999999989,0.0,0.49997204725724415,0.0,0.49999999999999634,0.0,0.3431410422169091,0.0,0.9923688454264326,0.0,0.5000000000000037,0.0,0.9993359129792572,0.0,0.5000000000000037,0.0,0.9028043053988526,0.0,0.5000000000000037,0.0,0.6523754306351293,0.0,0.5677497660065843,0.0,0.5000000000000037,0.0,0.4999991768675742,0.0,0.999943172834688,0.0,0.49999999999999634,0.0,0.5070854962768735,0.0,0.9950245957515823,0.0,0.49999999999999634,0.0,0.3826785878850902,0.0,0.5,0.0,0.5,0.0,0.49999289452669277,0.0,0.5,0.0,0.5151052286347617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1530196518604175,0.0,0.5,0.0,0.5,0.0,0.5000005651564593,0.0,0.5000003659835933
LOCO_sqd,300,3.3734793663024902,0.5286711271960611,1.0,1.96408465806326e-41,1.0,1.8566158433875726e-194,1.0,3.4112872956953767e-56,1.0,9.19358238678309e-73,1.0,3.3763953161050016e-29,1.0,8.006580938998251e-42,1.0,9.10207415377419e-21,1.0,3.8457670885890926e-142,1.0,1.9939428193866367e-121,1.0,7.485861813280299e-189,0.0,0.499989092851973,0.0,4.775206844965534e-11,0.0,0.4999999999990122,0.0,0.4999999999990122,0.0,0.500201255829082,0.0,1.0,0.0,0.4999999999990122,0.0,0.4999999999990122,0.0,0.4974843021989395,0.0,0.4999999999996707,0.0,5.009891912223517e-06,0.0,1.0,0.0,0.5000000000003293,0.0,1.0,0.0,0.5000000000003293,0.0,1.0,0.0,0.5000000000003293,0.0,1.0,0.0,1.0,0.0,0.5000000000003293,0.0,0.49992591808210896,0.0,1.0,0.0,0.4999999999996707,0.0,0.944929152512976,0.0,1.0,0.0,0.4999999999996707,0.0,2.5821356631316273e-13,0.0,0.5,0.0,0.5,0.0,0.4993605077983925,0.0,0.5,0.0,0.9988307425548106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5000508640811961,0.0,0.5000329385233568
