method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,13.711612701416016,-0.15068988119625448,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.298451819658993e-20,0.0,7.905977579973503e-85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
S-CPI2,1000,19.796127796173096,-0.15068988119625448,1.0,0.9748764730942636,0.0,0.9886447336581982,0.0,0.0024935033085923012,0.0,0.9438697179958262,0.0,0.9306205169925506,0.0,0.5237377580293765,0.0,0.6254546282575095,1.0,0.1460755032581763,0.0,0.687954203418004,0.0,0.9658035241160472,0.0,0.991726935263589,0.0,0.9136236095184127,1.0,0.8212461160050459,0.0,0.967622007288555,0.0,0.5882978669287688,0.0,0.9359512631439398,0.0,0.638208742980375,0.0,0.5678232012882057,0.0,0.45285006302653014,1.0,0.8380183839483675,0.0,0.21239057980441112,0.0,0.9552635748777272,0.0,0.7770629184980514,1.0,0.9969654581635224,0.0,0.26620995797651376,0.0,0.8712040416103515,1.0,0.7960915264602455,0.0,0.931633084317564,0.0,0.9400497001079534,0.0,0.6863273861808531,1.0,0.8608618629889586,0.0,0.9947439468599552,0.0,0.7253499187572318,0.0,0.24243345104646047,1.0,0.7046128578304742,1.0,0.8283042191782928,0.0,0.5462897552451677,0.0,0.814198284168285,0.0,0.7043494757397571,0.0,0.44271100786579054,0.0,0.9321683427047868,0.0,0.9115454221703861,0.0,0.8716903464403483,0.0,0.5960377894696307,0.0,0.0719092495668413,0.0,0.9960250132375201,1.0,0.7194212572911652,1.0,0.8987540888576239,0.0,0.954038888714876,1.0,0.6819189904214874
S-CPI2_sqrt,1000,19.834623336791992,-0.15068988119625448,1.0,0.5336165384143327,0.0,0.6200637127540793,0.0,0.42381901793888643,0.0,0.5986173298023062,0.0,0.5350984067953873,0.0,0.5027904526649893,0.0,0.5134034492249497,1.0,0.47218007656997013,0.0,0.5131876804888985,0.0,0.5915956020166319,0.0,0.5522016013851873,0.0,0.5539408186494226,1.0,0.5360047985309695,0.0,0.5503319765037276,0.0,0.49296092546248105,0.0,0.5397192560774671,0.0,0.5026354990990047,0.0,0.5212848726244447,0.0,0.5035561345828719,1.0,0.5418682954868792,0.0,0.4772964377826053,0.0,0.5778031447238554,0.0,0.5418097807193483,1.0,0.573300832560479,0.0,0.484455313670034,0.0,0.5489869896025289,1.0,0.522501487296396,0.0,0.5974792635799294,0.0,0.5266409956962965,0.0,0.5209618041444701,1.0,0.5553855763109224,0.0,0.5974513022624219,0.0,0.5107527106198874,0.0,0.4861777935242758,1.0,0.5238170140899758,1.0,0.535735102794977,0.0,0.5007870530227092,0.0,0.5132884468284907,0.0,0.5214880868356163,0.0,0.4968799025148661,0.0,0.5889499728590073,0.0,0.5338432367424524,0.0,0.5397204072936311,0.0,0.5071514149784095,0.0,0.4650290460293468,0.0,0.5927218589392501,1.0,0.5112104581977205,1.0,0.514412945951654,0.0,0.5764587865826105,1.0,0.5156998889263413
S-CPI2_n,1000,19.804363250732422,-0.15068988119625448,1.0,0.824658903568378,0.0,0.9381138569550773,0.0,0.06162090322844794,0.0,0.8823296545559464,0.0,0.8087648122980404,0.0,0.515078456065327,0.0,0.6229339196437693,1.0,0.27150522421009643,0.0,0.6005224928002899,0.0,0.9190392027310585,0.0,0.8912112265469657,0.0,0.805890272011217,1.0,0.7230865199007134,0.0,0.8351589649291863,0.0,0.4826508537626847,0.0,0.8214179529209156,0.0,0.5722910595980721,0.0,0.5426187218525065,0.0,0.5187261697251491,1.0,0.7689499325261772,0.0,0.32533787280354665,0.0,0.8732696141829757,0.0,0.6865672898269054,1.0,0.9390065033603342,0.0,0.3437350800667758,0.0,0.7685707546030511,1.0,0.6681839715007902,0.0,0.8712971011291846,0.0,0.7264001929516088,0.0,0.6339080328914284,1.0,0.7808256406784535,0.0,0.9502698293839051,0.0,0.6082880441280286,0.0,0.3980373792080387,1.0,0.6216125165775758,1.0,0.7569554370479366,0.0,0.4738077870862246,0.0,0.6371182935677158,0.0,0.6667463443346645,0.0,0.5050990006733225,0.0,0.8949072168782543,0.0,0.7721239207517963,0.0,0.7818470250275231,0.0,0.531403599123241,0.0,0.24320567072816868,0.0,0.955864713167129,1.0,0.6053793867227638,1.0,0.6957995272011767,0.0,0.8911351240086718,1.0,0.5613461425829541
S-CPI2_bt,1000,20.930344104766846,-0.15068988119625448,1.0,0.9360467819747458,0.0,0.9999999922099764,0.0,5.869486968677317e-05,0.0,0.9999998078781259,0.0,0.9240175268377431,0.0,0.5849438695982301,0.0,0.5793021212225609,1.0,0.11838488771013511,0.0,0.7018526684411552,0.0,0.9999945448443733,0.0,0.9906301837442052,0.0,0.9924968912517923,1.0,0.9421928139871176,0.0,0.9904935273979795,0.0,0.45127181135686234,0.0,0.9643804476226776,0.0,0.5367949364513407,0.0,0.6414809267220778,0.0,0.4673841363128648,1.0,0.9885469624906568,0.0,0.1050109632624428,0.0,0.999948363008755,0.0,0.9116565332565417,1.0,0.9996075188519217,0.0,0.1476147161195337,0.0,0.9957612615850175,1.0,0.895457378826744,0.0,0.9999829634057884,0.0,0.8727153780150704,0.0,0.7495947008986602,1.0,0.9994262657599663,0.0,0.9999996666869534,0.0,0.6910314947400233,0.0,0.182977675896692,1.0,0.8550400727744842,1.0,0.9785118896863295,0.0,0.5183105201965158,0.0,0.7415799252455066,0.0,0.8294742650130367,0.0,0.48532426518750077,0.0,0.9999898015731132,0.0,0.9481985427888677,0.0,0.9702324313605049,0.0,0.628257097667468,0.0,0.07246919709255879,0.0,0.9999985352281201,1.0,0.7197519009572598,1.0,0.7647378784359455,0.0,0.9999117409226366,1.0,0.6359084243879871
S-CPI2_sqd,1000,20.936678409576416,-0.15068988119625448,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999995233303,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999973519,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.977685612088666e-30,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
LOCO,1000,184.40196466445923,-0.15068988119625448,1.0,0.9341351475210007,0.0,0.9793852674499625,0.0,0.8439431891725726,0.0,0.990081575674941,0.0,0.9487691778344658,0.0,0.868645080902172,0.0,0.9561968467674079,1.0,0.8338393134041455,0.0,0.9967913585298308,0.0,0.9515180238869725,0.0,0.9392012341680511,0.0,0.995043088388225,1.0,0.989241470359083,0.0,0.9945550881276028,0.0,0.8665523947927469,0.0,0.9997544289585246,0.0,0.6914078722990317,0.0,0.9642748322810679,0.0,0.9268395411170174,1.0,0.7335071056638716,0.0,0.8116979681869667,0.0,0.9964432882280003,0.0,0.950848980702196,1.0,0.9951150924476821,0.0,0.9273382792345367,0.0,0.9521729579645914,1.0,0.9453022237351912,0.0,0.8509153837075165,0.0,0.9968486232819702,0.0,0.9978359670102208,1.0,0.9855559430031002,0.0,0.933618808462362,0.0,0.9331039717816142,0.0,0.8568985938660023,1.0,0.979720573314191,1.0,0.9878574996639738,0.0,0.8908067320430915,0.0,0.9457206002965927,0.0,0.9435182945002406,0.0,0.9498652844633259,0.0,0.7656466589406091,0.0,0.9863969376857995,0.0,0.97074890007888,0.0,0.9635417807732332,0.0,0.9787506831164027,0.0,0.9971426148814393,1.0,0.5441818870775912,1.0,0.9745898355826194,0.0,0.9934886990053137,1.0,0.9762414633837615
LOCO_sqrt,1000,184.37297534942627,-0.15068988119625448,1.0,0.6301785563217417,0.0,0.7003843108556063,0.0,0.599538190826345,0.0,0.7481002928318865,0.0,0.6380855062508032,0.0,0.6083871477974758,0.0,0.6510265180445383,1.0,0.5955121370408747,0.0,0.7220579690219335,0.0,0.6554016561052445,0.0,0.6384148330494159,0.0,0.7294551584238389,1.0,0.7066834310720403,0.0,0.726652647342282,0.0,0.6018323849929865,0.0,0.7652810416238379,0.0,0.5419691772485135,0.0,0.6910589249010635,0.0,0.6414082502340431,1.0,0.5571422515946374,0.0,0.5785322889996488,0.0,0.7454729660252395,0.0,0.6577818175090474,1.0,0.6936927644754513,0.0,0.6333822715560962,0.0,0.638088192416113,1.0,0.6528584306277605,0.0,0.6088317686989,0.0,0.722728476746515,0.0,0.7513888286935062,1.0,0.7052222715741828,0.0,0.6432750610066735,0.0,0.6311882740482605,0.0,0.6040361923863691,1.0,0.683702336928147,1.0,0.7259599011016256,0.0,0.5663961330591922,0.0,0.6496654838026864,0.0,0.6322808708949935,0.0,0.6369426966618509,0.0,0.5724025949248633,0.0,0.7103468962281958,0.0,0.6768117054364571,0.0,0.6800787256400502,0.0,0.6908115510158948,0.0,0.7406653447866691,1.0,0.5089290233122288,1.0,0.6666739380645862,0.0,0.7031165440488124,1.0,0.6640326264027989
LOCO_n,1000,184.35161328315735,-0.15068988119625448,1.0,0.8946763350674533,0.0,0.9599258726865575,0.0,0.8054362987565878,0.0,0.9791853103663092,0.0,0.9115923581528589,0.0,0.8292823014606137,0.0,0.9233215497751233,1.0,0.7955729103815197,0.0,0.9878901710607362,0.0,0.9198933537347278,0.0,0.9024999150938364,0.0,0.985170244873734,1.0,0.973668746008162,0.0,0.9840869183509303,0.0,0.8244573762030296,0.0,0.9978545610605354,0.0,0.6594751106903993,0.0,0.9413573108819387,0.0,0.8920602385601237,1.0,0.6994165766660192,0.0,0.7693996045418899,0.0,0.9888603965940039,0.0,0.9199015175233419,1.0,0.9816467470432492,0.0,0.8896784113684564,0.0,0.9149644980009277,1.0,0.9130339276844458,0.0,0.8151720772136397,0.0,0.9880627480944403,0.0,0.9919784216297579,1.0,0.9684039346566249,0.0,0.8989305193915211,0.0,0.8941202259613301,0.0,0.8178320122663846,1.0,0.9574295981835395,1.0,0.9740472144821335,0.0,0.8159972760837491,0.0,0.9124755090088859,0.0,0.9043248338144052,0.0,0.9122559968448192,0.0,0.7318806886953433,0.0,0.9702177460558705,0.0,0.9455166533439926,0.0,0.9383767921505011,0.0,0.9575544756049569,0.0,0.9899219761263756,1.0,0.5359887553068392,1.0,0.9476028808518491,0.0,0.9798380308213831,1.0,0.9489189781655762
LOCO_bt,1000,185.46928548812866,-0.15068988119625448,1.0,0.999999999998609,0.0,1.0,0.0,0.9999999602793727,0.0,1.0,0.0,0.9999999999999514,0.0,0.9999999973785129,0.0,0.9999999999999998,1.0,0.9999998855659432,0.0,1.0,0.0,1.0,0.0,0.9999999999999609,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999777111511,0.0,1.0,0.0,0.985902335397685,0.0,1.0,0.0,0.999999999999995,1.0,0.9987608815178949,0.0,0.9999834770391611,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999997187,0.0,0.9999999999999134,1.0,1.0,0.0,0.9999999986748791,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999976,0.0,0.9999999999992729,0.0,0.9999999911795794,1.0,1.0,1.0,1.0,0.0,0.9995030333003047,0.0,0.9999999999999999,0.0,0.999999999999332,0.0,0.9999999999998661,0.0,0.9999558262168172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6784597746364585,1.0,1.0,0.0,1.0,1.0,1.0
