method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_sqrt,300,4.324362754821777,0.1309533838227782,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,1.0,0.19436481034609593,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984
S-CPI2_n,300,4.322218179702759,0.1309533838227782,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,1.0,0.03879000158371895,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849
S-CPI2_bt,300,4.4934303760528564,0.1309533838227782,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,1.0,2.2254712223654212e-11,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849,0.0,0.4999999999999849
S-CPI2_sqd,300,4.497311592102051,0.1309533838227782,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,1.0,2.8870037432627333e-35,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103,0.0,0.49999999999864103
LOCO,300,3.287522077560425,0.1309533838227782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.004487606148609217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.286879062652588,0.1309533838227782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1481304926730983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2744405269622803,0.1309533838227782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.012038403659470709,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.455490827560425,0.1309533838227782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7796266632328363e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4541149139404297,0.1309533838227782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.317766274390607e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.176940441131592,0.1309533838227782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.229879379272461,0.1309533838227782,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.02243832254122856,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
