method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.622636556625366,0.9707954832021858,1.0,4.623377728392749e-32,0.0,0.8234288229027542,0.0,0.5,0.0,0.5,1.0,2.9462036933595124e-36,0.0,0.5,0.0,0.5,0.0,0.04388645376601705,1.0,1.557870587793333e-51,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6939510609378375e-96,0.0,0.5,0.0,0.5,0.0,0.33193277276620836,1.0,1.2243791889103816e-163,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1646737103750474e-80,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.577563281970924e-43,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.760374108626677e-91,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.015632789759746e-77,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.918000259607074e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.525840017643482e-95,0.0,0.5,0.0,0.5,0.0,0.832371596384499,1.0,4.350914490985698e-105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9932292341467255
S-CPI2,300,4.4942708015441895,0.9707954832021858,1.0,8.815024060591999e-08,0.0,0.6032540412570645,0.0,0.41001925480091805,0.0,0.41001925480091805,1.0,6.515324689693903e-07,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.212528935597812,1.0,5.33635701151214e-05,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.41001925480091805,1.0,0.013390888340132277,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.5816712704219348,1.0,1.940448349263993e-09,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.41001925480091805,1.0,5.804062919167259e-06,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.41001925480091805,1.0,2.9492514046876075e-07,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.41001925480091805,1.0,1.0272750610265525e-05,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.41001925480091805,1.0,0.0002127902227320665,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.41001925480091805,1.0,4.163498343754648e-05,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.41001925480091805,1.0,4.579141355250485e-05,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.613080749994824,1.0,7.902361934272908e-10,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.41001925480091805,0.0,0.6636737399591315
S-CPI2_sqrt,300,4.504014253616333,0.9707954832021858,1.0,0.014191985740422536,0.0,0.5021948761976169,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.038399972870997175,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4990042403703456,1.0,0.18180931741080564,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.34080411899646595,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5002669190301123,1.0,0.08758562773790274,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.10704074084625997,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.038372431731591376,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.1034753445458152,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.21615051313843725,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.06111351742874798,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.18391590860894214,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5035205258406149,1.0,0.031665059103303694,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5009432854636634
S-CPI2_n,300,4.516160011291504,0.9707954832021858,1.0,1.0002693830402628e-06,0.0,0.5228260283207051,0.0,0.499999999999998,0.0,0.499999999999998,1.0,3.25392443267415e-05,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.49191203501622305,1.0,0.0030698563165756855,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.04934486041615398,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.5066869067861038,1.0,4.150169977019378e-06,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.00018984920884500828,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,2.2988818850710417e-05,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.00031739127984037725,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.00472236688420254,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.00028294113530793964,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,0.0024540680315371308,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.5198372711271609,1.0,7.654042807614132e-07,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.5104968088760349
S-CPI2_bt,300,4.68315863609314,0.9707954832021858,1.0,2.8503157062825096e-23,0.0,0.5272227830168306,0.0,0.499999999999998,0.0,0.499999999999998,1.0,1.9897466422458992e-16,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.4920031701482794,1.0,7.2133006498027295e-12,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,5.08864539622861e-05,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.5076473858108171,1.0,4.59032850972236e-31,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,7.746715731555436e-19,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,2.4770303373987132e-14,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,3.887376068249938e-16,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,1.278607287511488e-13,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,2.0419521797342805e-13,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,1.0,2.3154247261089282e-12,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.5225217844857685,1.0,3.418770304362724e-32,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.499999999999998,0.0,0.5077472745580038
S-CPI2_sqd,300,4.730189323425293,0.9707954832021858,1.0,8.522315663521945e-38,0.0,0.9999992946756417,0.0,0.4999999999998209,0.0,0.4999999999998209,1.0,8.328045683610255e-56,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.014382651344346901,1.0,3.738356264127258e-70,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.4999999999998209,1.0,1.9708575205677793e-73,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.990273614446637,1.0,3.84677460123985e-258,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.4999999999998209,1.0,4.1230091669379965e-62,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.4999999999998209,1.0,2.0469977006486597e-68,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.4999999999998209,1.0,9.302114934939031e-48,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.4999999999998209,1.0,2.8494602493595685e-81,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.4999999999998209,1.0,1.0584769701112464e-25,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.4999999999998209,1.0,1.9863429644751384e-123,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.9999999999020682,1.0,3.312740469471107e-112,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.4999999999998209,0.0,0.9655274593378039
LOCO,300,3.246814012527466,0.9707954832021858,1.0,3.2656796481067764e-09,0.0,0.9502922552541799,0.0,0.006279582151069658,0.0,0.00011698595668727276,1.0,4.948265903769439e-07,0.0,0.9730362136892333,0.0,0.0026300588986461456,0.0,0.24234309279398997,1.0,1.4566353894878852e-06,0.0,0.9967927036264992,0.0,0.9994841107575423,0.0,0.13123290756691286,1.0,0.0028603192351682894,0.0,0.4548378080083159,0.0,0.9963498785451804,0.0,0.3261124856560729,1.0,4.5625026023981954e-09,0.0,2.7803118777963157e-05,0.0,0.9994134334437225,0.0,0.5625891289280259,1.0,2.118314687796044e-05,0.0,0.9992972318060398,0.0,0.023452527329136347,0.0,0.9205693301833486,1.0,1.731684553045366e-06,0.0,0.00022570954203820945,0.0,0.29115312097478163,0.0,0.49561321328138025,1.0,8.533130999246242e-06,0.0,0.9981228689983956,0.0,0.9992644517936975,0.0,0.994256224650666,1.0,0.0005866151712170244,0.0,0.014023150403979494,0.0,0.9885857147383558,0.0,0.9309692839566808,1.0,0.0001460509888430038,0.0,0.9998155444664935,0.0,0.003959385273372917,0.0,0.998628729899612,1.0,4.609199478573669e-05,0.0,0.0004238281202124883,0.0,7.120160936120165e-05,0.0,0.9475703172509824,1.0,2.5478322653876115e-11,0.0,0.9998800317034222,0.0,0.9998948883051996,0.0,0.9999323320016033,0.0,0.00997241245403871,0.0,0.8496283901504904
LOCO_sqrt,300,3.239250659942627,0.9707954832021858,1.0,0.009662513252204675,0.0,0.5115110147902281,0.0,0.49998972192668695,0.0,0.499974164651227,1.0,0.028105330999399172,0.0,0.5000029672634203,0.0,0.49999555862672723,0.0,0.4991305913061225,1.0,0.12034911601892528,0.0,0.5000039739855853,0.0,0.5000065194127891,0.0,0.4999974138682607,1.0,0.30297226817099243,0.0,0.49999997916258554,0.0,0.5000023338923778,0.0,0.4985195781918123,1.0,0.04804904260215638,0.0,0.4999993293550787,0.0,0.5000034319880567,0.0,0.5000002804312688,1.0,0.12522206524234492,0.0,0.5000068454773899,0.0,0.49999790540638717,0.0,0.5000036923031382,1.0,0.03865195248326779,0.0,0.49999852056406785,0.0,0.49999963692045246,0.0,0.49999998681828345,1.0,0.07359910638786049,0.0,0.5000020814541747,0.0,0.5000012974165514,0.0,0.5000044115960313,1.0,0.19641503975989721,0.0,0.4999958733166771,0.0,0.5000000000000002,0.0,0.5000027090206096,1.0,0.07256198239450908,0.0,0.5000002072851529,0.0,0.49999815803279896,0.0,0.5000064061886639,1.0,0.18518366837059846,0.0,0.49999608544300317,0.0,0.49999874938909084,0.0,0.5128948468965644,1.0,0.018418562445452456,0.0,0.500005588634539,0.0,0.5000001226896649,0.0,0.5000058313158523,0.0,0.499999501056594,0.0,0.5029991287051868
LOCO_n,300,3.265991449356079,0.9707954832021858,1.0,2.5940546719671984e-07,0.0,0.5941922712588031,0.0,0.4999025021767537,0.0,0.49975494098375467,1.0,1.3258002003311463e-05,0.0,0.500028149010565,0.0,0.49995786686012933,0.0,0.4919652766406331,1.0,0.00018746221778738082,0.0,0.5000376993682235,0.0,0.5000618459663224,0.0,0.4999754670046012,1.0,0.029131624517407296,0.0,0.49999980231970187,0.0,0.5000221408374229,0.0,0.48687516607569664,1.0,2.4897767113047313e-06,0.0,0.4999936377261619,0.0,0.5000325579649979,0.0,0.5000026603038672,1.0,0.0006331600238399972,0.0,0.5000649389391297,0.0,0.4999801293858095,0.0,0.5000350263104048,1.0,3.721205374538869e-05,0.0,0.49998596496432485,0.0,0.49999655557334405,0.0,0.49999987495044546,1.0,0.00018416119798328598,0.0,0.5000197461064071,0.0,0.5000123082673108,0.0,0.5000418505206906,1.0,0.006102308690176023,0.0,0.4999608524091423,0.0,0.500000000000002,0.0,0.5000256990274062,1.0,0.0008691843080725303,0.0,0.5000019664771908,0.0,0.4999825258226629,0.0,0.5000607716765759,1.0,0.001948305767839881,0.0,0.49996286417843605,0.0,0.4999881357461609,0.0,0.6034604368837543,1.0,4.247123325248419e-08,0.0,0.5000530167261356,0.0,0.5000011639355396,0.0,0.5000553189213047,0.0,0.4999952666288277,0.0,0.5267800199653845
LOCO_bt,300,3.4244492053985596,0.9707954832021858,1.0,9.244787261874145e-27,0.0,0.60948177398901,0.0,0.4999024926297016,0.0,0.49975490006279255,1.0,1.8328163371996922e-13,0.0,0.5000281500410814,0.0,0.4999578652655488,0.0,0.4917273013252945,1.0,2.167085208437713e-22,0.0,0.5000377006752318,0.0,0.500061848887991,0.0,0.4999754656582153,1.0,2.7631030488889097e-06,0.0,0.49999980231883845,0.0,0.5000221412954526,0.0,0.48584837472399867,1.0,3.507847377562913e-35,0.0,0.499993637700989,0.0,0.5000325587837556,0.0,0.5000026604164799,1.0,6.071704280834784e-18,0.0,0.5000649422493147,0.0,0.4999801288877391,0.0,0.5000350284932364,1.0,2.8276873266569393e-15,0.0,0.49998596482357227,0.0,0.4999965555192745,0.0,0.49999987494688075,1.0,1.3303834184382014e-21,0.0,0.5000197464436524,0.0,0.5000123083867141,0.0,0.5000418522577569,1.0,2.7851560835572507e-11,0.0,0.49996085066026585,0.0,0.500000000000002,0.0,0.5000257001437185,1.0,8.258420584211433e-15,0.0,0.5000019664799126,0.0,0.4999825255344313,0.0,0.500060774767482,1.0,1.321398558172806e-13,0.0,0.4999628631424256,0.0,0.49998813565340566,0.0,0.6225990784099935,1.0,1.6687864315402403e-41,0.0,0.5000530186445249,0.0,0.5000011639364558,0.0,0.500055320931241,0.0,0.49999526660469723,0.0,0.5286269668214424
LOCO_sqd,300,3.4672234058380127,0.9707954832021858,1.0,1.557289917974071e-39,0.0,1.0,0.0,0.491225044743132,0.0,0.4779522435669552,1.0,9.43507420735777e-44,0.0,0.5025334866509918,0.0,0.49620793102587585,0.0,0.03173156603917581,1.0,2.0211868351088975e-146,0.0,0.5033930198462363,0.0,0.505566219245288,0.0,0.4977919205519241,1.0,6.021373023158401e-77,0.0,0.49998220869546806,0.0,0.5019927083011695,0.0,0.0010565987351608879,1.0,7.2075535285883035e-121,0.0,0.49942739328565433,0.0,0.5029302641836486,0.0,0.5002394374666229,1.0,1.0960634307049006e-52,0.0,0.5058445933045939,0.0,0.4982116058916057,0.0,0.5031525315230672,1.0,4.640763755175767e-41,0.0,0.4987368362325171,0.0,0.4996899967662473,0.0,0.49998874521933817,1.0,1.0896380297912172e-44,0.0,0.5017771740491173,0.0,0.5011077533803248,0.0,0.5037666472047925,1.0,3.96950254229064e-31,0.0,0.49647660526154014,0.0,0.5000000000001809,0.0,0.5023129999543771,1.0,2.938022474133358e-18,0.0,0.5001769831863211,0.0,0.49842730217403536,0.0,0.5054695576474438,1.0,6.393720805068126e-67,0.0,0.4966577219282075,0.0,0.4989322100816737,0.0,1.0,1.0,5.00002135756131e-145,0.0,0.5047715642129993,0.0,0.5001047542798197,0.0,0.50497875453426,0.0,0.49957399450376205,0.0,0.9999999998324162
