method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.827498197555542,0.7779522429434822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5750303781692595e-12,1.0,1.0,0.0,0.9073959458311724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.651353359222412,0.7779522429434822,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.005784007567106712,1.0,0.8255731209799466,0.0,0.5418597243576602,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303,0.0,0.8372911023788303
S-CPI2_sqrt,300,4.651804685592651,0.7779522429434822,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4962285602877238,1.0,0.5365312770816938,0.0,0.5001956089821331,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.653595209121704,0.7779522429434822,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.46502268036317757,1.0,0.7060083350049609,0.0,0.5048846637172317,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038
S-CPI2_bt,300,4.8289690017700195,0.7779522429434822,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.46437606343753607,1.0,0.8061337251375953,0.0,0.5005813651874911,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038
S-CPI2_sqd,300,4.843803882598877,0.7779522429434822,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,4.155987800075265e-16,1.0,1.0,0.0,0.4616037367995188,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418,0.0,0.5000000000003418
LOCO,300,3.479454517364502,0.7779522429434822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9873861869764466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.012613734023920116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9873862387304696,0.0,0.012613718577926607,0.0,0.012613745497966004,0.0,0.01230801033039507,1.0,0.9350131321607712,0.0,0.5260443373709314,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.470432758331299,0.7779522429434822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003562443683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999992583794484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000752083078,0.0,0.49999984189340546,0.0,0.4999999874460653,0.0,0.49672558646702414,1.0,0.5514396560531597,0.0,0.5001485314625799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.4677066802978516,0.7779522429434822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000033796193772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999929643746505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000007134881443,0.0,0.49999850007139857,0.0,0.49999988090293235,0.0,0.4698983584212114,1.0,0.7615264293372832,0.0,0.5013440823866512,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6511404514312744,0.7779522429434822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000033796321707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999992964369106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000007134887146,0.0,0.49999850006887864,0.0,0.49999988090291647,0.0,0.4688541175419816,1.0,0.9081226277152541,0.0,0.5014171205598306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.6396353244781494,0.7779522429434822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003041668658885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993667932222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000642139840312,0.0,0.49986500620165164,0.0,0.4999892812624815,0.0,1.0731593329607905e-12,1.0,1.0,0.0,0.6250475115373633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.547640800476074,0.7779522429434822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004022964066612547,1.0,0.2992058591167596,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.60113525390625,0.7779522429434822,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.041619155558877255,1.0,0.4261341047596929,0.0,0.48796268022881845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.5286974906921387,0.7779522429434822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,0.05667217702171029,0.0,0.05667217702171029,0.0,0.036274766096230884,1.0,0.8285834402896058,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.5286974906921387,0.7779522429434822,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.9576596742818356,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.04234032571816436,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.26303291965356734,0.0,0.9576596742818356,0.0,0.04234032571816436,0.0,0.04234032571816436,0.0,0.04055608957345059,1.0,0.8283280153181751,0.0,0.479943211883956,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
