method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.648806571960449,0.11907358508973331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8181671546495588,0.0,0.5,0.0,0.9356143188257129,0.0,0.5,0.0,1.0,0.0,4.506637296308399e-25,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9322601402951456,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.793334434629608e-19,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,6.140242464434765e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.5124172340587793e-22,0.0,0.5,0.0,9.638789570285862e-28
S-CPI2,300,4.539337635040283,0.11907358508973331,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.9389253622284334,0.0,0.0360702249245555,0.0,0.4473113884265474,0.0,0.0360702249245555,0.0,0.994994892111244,0.0,0.29766972387187524,0.0,0.7888918188240204,0.0,0.5953151418409038,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.7315983132056846,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.35474661401471735,0.0,0.8731080441701011,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.873896939619151,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.4064226812559347,0.0,0.9685215526068485,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.8897247901579304,0.0,0.0360702249245555,1.0,0.024945529528376434,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.0360702249245555,0.0,0.3964570002315325,0.0,0.0360702249245555,0.0,0.5534086631861785
S-CPI2_sqrt,300,4.533612966537476,0.11907358508973331,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.500650811338752,0.0,0.49999999999999867,0.0,0.48933159746818766,0.0,0.49999999999999867,0.0,0.5433335183956938,0.0,0.4657102205663941,0.0,0.5301013004546165,0.0,0.5053840487133499,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5080113414772304,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4946319185243474,0.0,0.5546454968232118,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5694720100627388,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.46093532987286323,0.0,0.566805621510818,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5184674467940579,0.0,0.49999999999999867,1.0,0.1484362727427711,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4901342595021495,0.0,0.49999999999999867,0.0,0.4986424868283089
S-CPI2_n,300,4.540713787078857,0.11907358508973331,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.5058220576428667,0.0,0.4999999999999873,0.0,0.46356483021257583,0.0,0.4999999999999873,0.0,0.7701781247342092,0.0,0.33818181112601764,0.0,0.6550880089745176,0.0,0.5526631820149631,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.5602799544264883,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4529058264573292,0.0,0.7664023054525355,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.7421828284853609,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.3639777569837773,0.0,0.823524801185749,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.6383282686179204,0.0,0.4999999999999873,1.0,0.0341525680134983,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.41522550004578107,0.0,0.4999999999999873,0.0,0.528684642917059
S-CPI2_bt,300,4.720911979675293,0.11907358508973331,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.5063955724612009,0.0,0.4999999999999873,0.0,0.42676317001683145,0.0,0.4999999999999873,0.0,0.8496341905562895,0.0,0.24227811218033418,0.0,0.7670796049472176,0.0,0.6301731484479107,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.5828660613747729,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4310105135458182,0.0,0.9431567301836098,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.9444095426585748,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.2458049743634873,0.0,0.9658878155519813,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.6849177242986526,0.0,0.4999999999999873,1.0,1.6130148539496425e-07,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4150406962875209,0.0,0.4999999999999873,0.0,0.5111498751309578
S-CPI2_sqd,300,4.724589586257935,0.11907358508973331,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.9386050896822966,0.0,0.4999999999988541,0.0,2.6848967821910095e-13,0.0,0.4999999999988541,0.0,1.0,0.0,1.5665039763905834e-14,0.0,1.0,0.0,1.0,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,1.0,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,4.15215970657642e-28,0.0,1.0,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,1.0,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,9.61092038389031e-40,0.0,1.0,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,1.0,0.0,0.4999999999988541,1.0,2.509377091582065e-24,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,0.4999999999988541,0.0,2.3424204960662416e-33,0.0,0.4999999999988541,0.0,0.9478424865656464
LOCO,300,3.291240930557251,0.11907358508973331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9109148436307847,0.0,0.4794139712047528,0.0,0.07843381108327525,0.0,0.5,0.0,0.9724446002086005,0.0,0.3663008930815383,0.0,0.722017285032579,0.0,0.40195260553145556,0.0,0.5,0.0,0.5,0.0,0.39229382815860653,0.0,0.5,0.0,0.5,0.0,0.06251006637060999,0.0,0.5287269281980561,0.0,0.4391814497031441,0.0,0.9015544617938989,0.0,0.5,0.0,0.3416677481050884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04477852317463342,0.0,0.07452433436804039,0.0,0.3663008930815383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9553960997971921,0.0,0.20673729983389644,0.0,0.9189621297609843,0.0,1.0,0.0,0.9112230826551697,0.0,0.947022748548918,0.0,0.5472539862583564,0.0,0.9534595626637546,0.0,0.09058712840509409,1.0,0.06406699016633977,0.0,1.0,0.0,1.0,0.0,0.05580007744366749,0.0,0.5447095608101241,0.0,1.0,0.0,0.3663008930815383
LOCO_sqrt,300,3.2766788005828857,0.11907358508973331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007827549359488,0.0,0.4999999898395133,0.0,0.4265425509399661,0.0,0.5,0.0,0.5341968991634355,0.0,0.4299641005008508,0.0,0.5221714429432552,0.0,0.49163991545355734,0.0,0.5,0.0,0.5,0.0,0.4949040883135348,0.0,0.5,0.0,0.5,0.0,0.4999987327542685,0.0,0.5000000196802148,0.0,0.4971616292889768,0.0,0.5804519742861626,0.0,0.5,0.0,0.4999990231967009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999154531298,0.0,0.4999932082329145,0.0,0.4299641005008508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000005340677163,0.0,0.4398632496898798,0.0,0.5575463904335966,0.0,0.5,0.0,0.5000087770669029,0.0,0.5000017654126537,0.0,0.5000027229870873,0.0,0.5350723063747994,0.0,0.49993249137957607,1.0,0.18316384671142705,0.0,0.5,0.0,0.5,0.0,0.49998673917005215,0.0,0.5042788630745632,0.0,0.5,0.0,0.4299641005008508
LOCO_n,300,3.2734546661376953,0.11907358508973331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073347388372312,0.0,0.4999999036095634,0.0,0.20254919894289075,0.0,0.5,0.0,0.7224393188737104,0.0,0.37790827641566643,0.0,0.6151744066278342,0.0,0.45389004554385565,0.0,0.5,0.0,0.5,0.0,0.465427014036719,0.0,0.5,0.0,0.5,0.0,0.49998797806267015,0.0,0.500000186701826,0.0,0.48069837292510137,0.0,0.7952673013960834,0.0,0.5,0.0,0.4999907337022871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999919792646065,0.0,0.49993557409152695,0.0,0.37790827641566643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000050665773558,0.0,0.2882529281987044,0.0,0.7675988564022194,0.0,0.5,0.0,0.5000832550379238,0.0,0.5000167477859163,0.0,0.5000258199260686,0.0,0.7183611846211566,0.0,0.4993602443796576,1.0,0.07792838533453797,0.0,0.5,0.0,0.5,0.0,0.4998742190249492,0.0,0.5224090452915662,0.0,0.5,0.0,0.37790827641566643
LOCO_bt,300,3.4621195793151855,0.11907358508973331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074362350496658,0.0,0.4999999036091123,0.0,0.02921541679415606,0.0,0.5,0.0,0.801839152105039,0.0,0.20636330644469564,0.0,0.7145949265676514,0.0,0.4154584704383646,0.0,0.5,0.0,0.5,0.0,0.44971061218033,0.0,0.5,0.0,0.5,0.0,0.4999879778265077,0.0,0.5000001867030384,0.0,0.47197563663555553,0.0,0.98135718938901,0.0,0.5,0.0,0.4999907331746248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499991979169622,0.0,0.4999355668800836,0.0,0.16168422919304787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000050666152155,0.0,0.05860797065010424,0.0,0.9306437944350868,0.0,0.5,0.0,0.5000832679258174,0.0,0.5000167482208275,0.0,0.5000258340086796,0.0,0.808214917227702,0.0,0.4993594762448524,1.0,0.00014918613100940118,0.0,0.5,0.0,0.5,0.0,0.4998741940949809,0.0,0.5436917067504832,0.0,0.5,0.0,0.173478654759034
LOCO_sqd,300,3.4575917720794678,0.11907358508973331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9532037163477991,0.0,0.499991324820105,0.0,8.238572738955707e-204,0.0,0.5,0.0,1.0,0.0,0.1107489235007475,0.0,1.0,0.0,5.828991427033619e-10,0.0,0.5,0.0,0.5,0.0,8.503640979229988e-13,0.0,0.5,0.0,0.5,0.0,0.4989180057131186,0.0,0.5000168032734498,0.0,1.8615463633783428e-05,0.0,1.0,0.0,0.5,0.0,0.49916598632944226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992781256600721,0.0,0.4942012235763816,0.0,0.1395958921390582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004559952700535,0.0,1.4500293387383138e-26,0.0,1.0,0.0,0.5,0.0,0.5074936721983758,0.0,0.5015073362860077,0.0,0.5023250461920452,0.0,1.0,0.0,0.44255300922194407,1.0,5.8136232416770725e-05,0.0,0.5,0.0,0.5,0.0,0.48867898939773835,0.0,0.9967599820770137,0.0,0.5,0.0,0.09753316805704615
S-CPI_ST,300,3.35843825340271,0.11907358508973331,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.9433278229782898,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,1.0,0.0002189610983170669,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.23039623635948664
S-CPI_Wilcox,300,3.415544271469116,0.11907358508973331,0.0,,0.0,,0.0,,0.0,0.9625014672181866,0.0,,0.0,0.6882716362904708,0.0,,0.0,0.89655627423848,0.0,0.4038349125693198,0.0,0.3694002873698221,0.0,0.8987470198804122,0.0,,0.0,,0.0,0.8687703482613329,0.0,,0.0,,0.0,,0.0,,0.0,0.4639318366325498,0.0,0.8210601744710548,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9127673590799681,0.0,,0.0,,0.0,,0.0,,0.0,0.6367583682394473,0.0,0.8625738904062029,0.0,,0.0,,0.0,,0.0,,0.0,0.9248494496635695,0.0,,1.0,0.008116215859046979,0.0,,0.0,,0.0,,0.0,0.4416194309495154,0.0,,0.0,0.4226381884957999
