method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5400209426879883,0.3159798559827627,0.0,0.5000000000002888,1.0,0.5000000000002888,1.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,1.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,1.0,0.0,1.0,1.0,0.0,0.5000000000002888,1.0,0.5000000000002888,1.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,1.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,1.0,2.0506096415460433e-149,1.0,0.0,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,1.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,1.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888,0.0,0.5000000000002888
S-CPI2,300,4.435778617858887,0.3159798559827627,0.0,0.7916309364631063,1.0,0.7916309364631063,1.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,1.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,1.0,0.0012477028254118472,1.0,0.6144226408844805,0.0,0.7916309364631063,1.0,0.7916309364631063,1.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,1.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,1.0,6.98449876612158e-05,1.0,0.002639951722201313,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,1.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,1.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063,0.0,0.7916309364631063
S-CPI2_sqrt,300,4.432306289672852,0.3159798559827627,0.0,0.5000000000000003,1.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3943963294231129,1.0,0.5139860631439161,0.0,0.5000000000000003,1.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.48713730477426787,1.0,0.3641537071726687,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.431334018707275,0.3159798559827627,0.0,0.5000000000000034,1.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.08637975810041087,1.0,0.5503399518519749,0.0,0.5000000000000034,1.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.38318991049964457,1.0,0.041494657621670115,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034
S-CPI2_bt,300,4.610447645187378,0.3159798559827627,0.0,0.5000000000000034,1.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.005114992166109901,1.0,0.6269119040599864,0.0,0.5000000000000034,1.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.37451789373942523,1.0,0.00020941841554933163,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034
S-CPI2_sqd,300,4.608681917190552,0.3159798559827627,0.0,0.5000000000003145,1.0,0.5000000000003145,1.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,1.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,1.0,0.0,1.0,0.9999999989180985,0.0,0.5000000000003145,1.0,0.5000000000003145,1.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,1.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,1.0,4.794370714645154e-177,1.0,0.0,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,1.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,1.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145,0.0,0.5000000000003145
LOCO,300,3.3564350605010986,0.3159798559827627,0.0,0.9768065042272369,1.0,0.9481713817789145,1.0,0.5,0.0,0.5,0.0,0.9768058005866106,1.0,0.9735458658246147,0.0,0.5,0.0,0.9768066470673051,0.0,0.9326938995471257,0.0,0.9753943576240423,0.0,0.04442928150728664,1.0,0.0034129445898464705,1.0,0.9906394519871391,0.0,0.5,1.0,0.05122955871458811,1.0,0.5,0.0,0.9768062773675372,0.0,0.5,0.0,0.5,0.0,0.9768067118137203,0.0,0.9768065223260047,0.0,0.9768065223260047,1.0,0.5,0.0,0.9768060580181289,0.0,0.5,0.0,0.9768065954030731,0.0,0.97680672995188,1.0,0.00026809534644956846,1.0,0.05191909699044718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9782336163338047,0.0,1.0,0.0,0.9768065223260047,0.0,1.0,0.0,0.9768061051114092,0.0,0.9768065223260047,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9768065223260047,0.0,0.9791467832613973
LOCO_sqrt,300,3.346330165863037,0.3159798559827627,0.0,0.6689345493039776,1.0,0.6411627435991798,1.0,0.5,0.0,0.5,0.0,0.6689354511339112,1.0,0.6640745546869644,0.0,0.5,0.0,0.6689364861635204,0.0,0.5000000278212695,0.0,0.6669917288568263,0.0,0.49999965062016316,1.0,0.38481189619516976,1.0,0.7167191789463964,0.0,0.5,1.0,0.4999987014138848,1.0,0.5,0.0,0.6689341998388503,0.0,0.5,0.0,0.5,0.0,0.668934746704309,0.0,0.6689345723306327,0.0,0.6689345723306327,1.0,0.5,0.0,0.6689337182780166,0.0,0.5,0.0,0.6689345856023233,0.0,0.6689348961392938,1.0,0.48546259328700786,1.0,0.4127913676674059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6707157314971656,0.0,0.5,0.0,0.6689345723306327,0.0,0.5,0.0,0.6689340837987733,0.0,0.6689345723306327,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6689345723306327,0.0,0.6694947159349119
LOCO_n,300,3.348632335662842,0.3159798559827627,0.0,0.9262669015140119,1.0,0.8827234339380268,1.0,0.5,0.0,0.5,0.0,0.926266456385616,1.0,0.9202084934067374,0.0,0.5,0.0,0.926267938066025,0.0,0.5000002639356322,0.0,0.9237083819257914,0.0,0.49999668550631976,1.0,0.07380986411689082,1.0,0.9617778028417506,0.0,0.5,1.0,0.49998768073881383,1.0,0.5,0.0,0.9262664722464122,0.0,0.5,0.0,0.5,0.0,0.926267239692643,0.0,0.9262669335945175,0.0,0.9262669335945175,1.0,0.5,0.0,0.9262659930670848,0.0,0.5,0.0,0.9262670275514291,0.0,0.926267328240879,1.0,0.3754644839893229,1.0,0.16541307155795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9287942366255415,0.0,0.5,0.0,0.9262669335945175,0.0,0.5,0.0,0.9262662129440388,0.0,0.9262669335945175,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9262669335945175,0.0,0.9293959092199836
LOCO_bt,300,3.52616286277771,0.3159798559827627,0.0,0.9999998427243862,1.0,0.9999897941421892,1.0,0.5,0.0,0.5,0.0,0.9999997810608702,1.0,0.9999996852791033,0.0,0.5,0.0,0.9999998265031401,0.0,0.5000002639357489,0.0,0.9999997619868909,0.0,0.499996685490135,1.0,0.0009943602227450886,1.0,0.9999999999928211,0.0,0.5,1.0,0.4999876805058606,1.0,0.5,0.0,0.9999998312133764,0.0,0.5,0.0,0.5,0.0,0.9999998253889133,0.0,0.9999998183565367,0.0,0.9999998418954994,1.0,0.5,0.0,0.9999998153094658,0.0,0.5,0.0,0.9999998392148617,0.0,0.9999998178378469,1.0,0.36338241152488154,1.0,0.008593085473116584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999998908774591,0.0,0.5,0.0,0.9999997986677189,0.0,0.5,0.0,0.9999998040746023,0.0,0.9999998081013602,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9999998468269411,0.0,0.999999803327701
LOCO_sqd,300,3.520953416824341,0.3159798559827627,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5000237542173936,0.0,1.0,0.0,0.49970169413994486,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.49889124695487747,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,3.7107745654264765e-215,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0
S-CPI_ST,300,3.266425371170044,0.3159798559827627,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,1.0,0.6239833992007023,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
