method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6137852668762207,0.42759467570087084,0.0,0.9999933948445161,0.0,0.4999999999998543,0.0,0.4999999999998543,1.0,6.203968566293545e-17,1.0,0.0,1.0,5.257370050975113e-20,0.0,0.4999999999998543,1.0,1.54773309141437e-235,0.0,0.4999999999998543,0.0,1.0,0.0,0.4999999999998543,0.0,0.4999999999998543,0.0,0.4999999999998543,0.0,0.9399143177163907,0.0,0.4999999999998543,0.0,0.4999999999998543,0.0,0.4999999999998543,0.0,0.4999999999998543,0.0,0.4999999999998543,0.0,4.7290076759485876e-35,0.0,0.0025797263037583996,0.0,0.4999999999998543,0.0,0.4999999999998543,0.0,1.0,0.0,0.902934224704343,0.0,0.4999999999998543,1.0,0.0,0.0,0.9999999999999748,1.0,0.0,0.0,1.0,0.0,0.4999999999998543,1.0,2.0057327492905437e-186,0.0,1.0,0.0,0.906219216492697,0.0,0.4999999999998543,0.0,0.4999999999998543,1.0,0.4999999999998543,0.0,1.0,0.0,0.4999999999998543,1.0,1.0,0.0,0.4999999999998543,1.0,1.0,1.0,1.9616964758613786e-57,0.0,0.4999999999998543,1.0,0.0,0.0,0.4999999999998543,0.0,0.999167617159128,0.0,0.4999999999998543,0.0,0.4999999999998543,0.0,0.4999999999998543
S-CPI2,300,4.476155042648315,0.42759467570087084,0.0,0.7872518294313033,0.0,0.7925131781145418,0.0,0.7925131781145418,1.0,0.33855396352081346,1.0,0.1060196968944957,1.0,0.051673536350508316,0.0,0.7925131781145418,1.0,0.33759484039100573,0.0,0.7925131781145418,0.0,0.9808123629289628,0.0,0.7925131781145418,0.0,0.7925131781145418,0.0,0.7925131781145418,0.0,0.5965621090511001,0.0,0.7925131781145418,0.0,0.7925131781145418,0.0,0.7925131781145418,0.0,0.7925131781145418,0.0,0.7925131781145418,0.0,0.49804916208619243,0.0,0.3174443800095895,0.0,0.7925131781145418,0.0,0.7925131781145418,0.0,0.6655184079694604,0.0,0.9585954033029854,0.0,0.7925131781145418,1.0,0.012697362929820355,0.0,0.778070326858689,1.0,0.1532341990485208,0.0,0.38896729718325807,0.0,0.7925131781145418,1.0,0.4064128078863631,0.0,0.9865113108155835,0.0,0.977904726467334,0.0,0.7925131781145418,0.0,0.7925131781145418,1.0,0.7925131781145418,0.0,0.7976148390581685,0.0,0.7925131781145418,1.0,0.8240165436901177,0.0,0.7925131781145418,1.0,0.66405818677581,1.0,0.31021317852689656,0.0,0.7925131781145418,1.0,0.00026492711069941224,0.0,0.7925131781145418,0.0,0.680961753813968,0.0,0.7925131781145418,0.0,0.7925131781145418,0.0,0.7925131781145418
S-CPI2_sqrt,300,4.490299463272095,0.42759467570087084,0.0,0.5023143720816418,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.49532839637933207,1.0,0.4653879056043493,1.0,0.49512363928430275,0.0,0.5000000000000003,1.0,0.48886841924080143,0.0,0.5000000000000003,0.0,0.5168248421627036,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5026001171402128,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5013373443048436,0.0,0.49948383669927104,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.505891263824408,0.0,0.5005691383239651,0.0,0.5000000000000003,1.0,0.43468607251989866,0.0,0.5031541515834244,1.0,0.448447630146339,0.0,0.49969600618224613,0.0,0.5000000000000003,1.0,0.48784150937021065,0.0,0.5098188918170871,0.0,0.5006033104247926,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5060749587734984,0.0,0.5000000000000003,1.0,0.5059188490019749,0.0,0.5000000000000003,1.0,0.5032627938727564,1.0,0.48461434347719484,0.0,0.5000000000000003,1.0,0.30865164035232073,0.0,0.5000000000000003,0.0,0.501416292954387,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.486891984939575,0.42759467570087084,0.0,0.5173770408098733,0.0,0.5000000000000036,0.0,0.5000000000000036,1.0,0.469766463389245,1.0,0.28547179089862257,1.0,0.456571582194291,0.0,0.5000000000000036,1.0,0.41302311245359474,0.0,0.5000000000000036,0.0,0.6205248057548497,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5330339548927092,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.49349916961411816,0.0,0.49382876437554846,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.543280285375624,0.0,0.5048793751039493,0.0,0.5000000000000036,1.0,0.1651002717519514,0.0,0.5358937705956026,1.0,0.31174144278646443,0.0,0.4986494132100805,0.0,0.5000000000000036,1.0,0.441584617305547,0.0,0.5776724387371168,0.0,0.5055646512381975,0.0,0.5000000000000036,0.0,0.5000000000000036,1.0,0.5000000000000036,0.0,0.5527249103778878,0.0,0.5000000000000036,1.0,0.5434078337708649,0.0,0.5000000000000036,1.0,0.5235438736826701,1.0,0.3968894085329955,0.0,0.5000000000000036,1.0,0.01835691559317363,0.0,0.5000000000000036,0.0,0.5145279147306339,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_bt,300,4.655309677124023,0.42759467570087084,0.0,0.5231262671075154,0.0,0.5000000000000036,0.0,0.5000000000000036,1.0,0.4608783218055691,1.0,0.20883988018633853,1.0,0.45390463571273026,0.0,0.5000000000000036,1.0,0.2860762183739841,0.0,0.5000000000000036,0.0,0.627407635206196,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5361013532702226,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.4799179699467694,0.0,0.4922017609114624,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5420091571088373,0.0,0.5053341704355497,0.0,0.5000000000000036,1.0,0.031231376843157726,0.0,0.5413219765603074,1.0,0.12273266395798993,0.0,0.4647768181744765,0.0,0.5000000000000036,1.0,0.41832069216081175,0.0,0.593425752959075,0.0,0.5049582566686954,0.0,0.5000000000000036,0.0,0.5000000000000036,1.0,0.5000000000000036,0.0,0.5660951341239215,0.0,0.5000000000000036,1.0,0.5490346876723916,0.0,0.5000000000000036,1.0,0.5429299838022559,1.0,0.2935808510603422,0.0,0.5000000000000036,1.0,1.1299995740877825e-08,0.0,0.5000000000000036,0.0,0.5159590224911914,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_sqd,300,4.660642147064209,0.42759467570087084,0.0,0.9999999999747549,0.0,0.5000000000003174,0.0,0.5000000000003174,1.0,1.0008861784769962e-19,1.0,0.0,1.0,1.1430038798086984e-24,0.0,0.5000000000003174,1.0,5.709569808919556e-124,0.0,0.5000000000003174,0.0,1.0,0.0,0.5000000000003174,0.0,0.5000000000003174,0.0,0.5000000000003174,0.0,0.9999983586741724,0.0,0.5000000000003174,0.0,0.5000000000003174,0.0,0.5000000000003174,0.0,0.5000000000003174,0.0,0.5000000000003174,0.0,1.6483646252802156e-11,0.0,0.047950107265598355,0.0,0.5000000000003174,0.0,0.5000000000003174,0.0,1.0,0.0,0.9008660083534255,0.0,0.5000000000003174,1.0,0.0,0.0,0.9999999999951866,1.0,0.0,0.0,0.15772507936861996,0.0,0.5000000000003174,1.0,2.2645716648761506e-129,0.0,1.0,0.0,0.8896329908119642,0.0,0.5000000000003174,0.0,0.5000000000003174,1.0,0.5000000000003174,0.0,1.0,0.0,0.5000000000003174,1.0,1.0,0.0,0.5000000000003174,1.0,0.9999999999999999,1.0,6.683055358931636e-94,0.0,0.5000000000003174,1.0,0.0,0.0,0.5000000000003174,0.0,0.9971570086822087,0.0,0.5000000000003174,0.0,0.5000000000003174,0.0,0.5000000000003174
LOCO,300,3.19564151763916,0.42759467570087084,0.0,0.7819708548176512,0.0,0.1801946653622692,0.0,0.3235679678002741,1.0,0.3746116987757187,1.0,0.0852349410471816,1.0,0.03424487142484096,0.0,0.9547716544665682,1.0,0.20986429696371584,0.0,0.7092895774363606,0.0,0.8920330735103208,0.0,5.848317961584236e-06,0.0,0.8415113500224018,0.0,0.13152725037818785,0.0,0.397889496209036,0.0,5.848317961584236e-06,0.0,0.6790306552322449,0.0,5.848317961584236e-06,0.0,0.0821173474622357,0.0,0.30571661702845576,0.0,0.14912659126856853,0.0,0.2797304660298482,0.0,0.8972014388156367,0.0,0.8252173889905232,0.0,0.6384781817375508,0.0,0.8793460770170731,0.0,0.7875316485192432,1.0,0.014356672936837052,0.0,0.835910496495035,1.0,0.11007792190575505,0.0,0.5897036174585903,0.0,0.23559380840265498,1.0,0.25166247225242566,0.0,0.8632027194123546,0.0,0.9948271357658426,0.0,0.5,0.0,0.18635932067895783,1.0,0.13396358929127183,0.0,0.44133752037964563,0.0,0.265110658172074,1.0,0.7201687105039573,0.0,0.8267488936648513,1.0,0.48496404236029134,1.0,0.2935422269643901,0.0,0.5974856811156344,1.0,0.000179694758649404,0.0,0.7996103184782859,0.0,0.8599069124987377,0.0,0.05216918187383985,0.0,1.0,0.0,0.2769562676625943
LOCO_sqrt,300,3.1853957176208496,0.42759467570087084,0.0,0.5036086160010409,0.0,0.4999998210140406,0.0,0.49999985148241427,1.0,0.49614943246770765,1.0,0.45162486748990477,1.0,0.494222398691648,0.0,0.5000091198945525,1.0,0.4648287640341048,0.0,0.5000001280563713,0.0,0.5127141599109605,0.0,0.49999999999999983,0.0,0.5000005073024487,0.0,0.4999999606313972,0.0,0.49739231134644635,0.0,0.49999999999999983,0.0,0.5000008203159333,0.0,0.49999999999999983,0.0,0.49999984816795484,0.0,0.49999997169774957,0.0,0.48523917030645053,0.0,0.4990784942803753,0.0,0.5000000283543682,0.0,0.500000166453327,0.0,0.5054998839048763,0.0,0.5004696713490796,0.0,0.5000004154434106,1.0,0.42520601891713267,0.0,0.504944664365498,1.0,0.43930656900230497,0.0,0.5026869671716541,0.0,0.4999992450736315,1.0,0.4744066685712599,0.0,0.5059050256307424,0.0,0.5008774702450824,0.0,0.5,0.0,0.49999970474065053,1.0,0.49999966172003,0.0,0.49866479169496014,0.0,0.4999999578334834,1.0,0.503512218034901,0.0,0.5000005018252902,1.0,0.49954413156902827,1.0,0.47680316089230323,0.0,0.5000005720265046,1.0,0.2823836344979789,0.0,0.5000000087642713,0.0,0.5040011631933496,0.0,0.49999995093745986,0.0,0.5,0.0,0.4999997907911332
LOCO_n,300,3.176567792892456,0.42759467570087084,0.0,0.5311315629700687,0.0,0.4999983019971661,0.0,0.49999859104819455,1.0,0.47094705330872616,1.0,0.25527680089862714,1.0,0.44879281539794696,0.0,0.5000865090021488,1.0,0.3320505010370745,0.0,0.5000012148434038,0.0,0.5979888790782173,0.0,0.4999999999999982,0.0,0.500004812641699,0.0,0.49999962651692004,0.0,0.4796365964094972,0.0,0.4999999999999982,0.0,0.5000077819081985,0.0,0.4999999999999982,0.0,0.4999985595980911,0.0,0.4999997315015952,0.0,0.3937084237226414,0.0,0.49154254716772666,0.0,0.5000002689930271,0.0,0.5000015791089347,0.0,0.539164018949739,0.0,0.5044179311953908,0.0,0.5000039411985936,1.0,0.1507634052851139,0.0,0.542274470682185,1.0,0.2406142862401327,0.0,0.5203505332521168,0.0,0.49999283829925234,1.0,0.3685394605837081,0.0,0.550122921246681,0.0,0.5082636642173558,0.0,0.5,0.0,0.49999719894360334,1.0,0.49999679081527015,0.0,0.4893788226750897,0.0,0.4999995999738712,1.0,0.5295100409313387,0.0,0.5000047606787271,1.0,0.4965601882630781,1.0,0.38625582507279443,0.0,0.5000054264523967,1.0,0.010574892800573147,0.0,0.5000000831451598,0.0,0.5351400539893035,0.0,0.4999995345521753,0.0,0.5,0.0,0.49999801528534576
LOCO_bt,300,3.3590877056121826,0.42759467570087084,0.0,0.534591065091221,0.0,0.4999983019892643,0.0,0.49999859103732375,1.0,0.4624142003933618,1.0,0.10393261736600234,1.0,0.44492572417526716,0.0,0.500086520084006,1.0,0.17540224977607477,0.0,0.500001214850114,0.0,0.6218284512262048,0.0,0.4999999999999982,0.0,0.5000048126997171,0.0,0.4999996265166076,0.0,0.4746467750222954,0.0,0.4999999999999982,0.0,0.5000077822346636,0.0,0.4999999999999982,0.0,0.4999985595943522,0.0,0.4999997315012395,0.0,0.35801678240508295,0.0,0.49122385622009934,0.0,0.5000002689931704,0.0,0.5000015791156166,0.0,0.5540735273757355,0.0,0.5044600807228354,0.0,0.5000039412473926,1.0,0.02558677865464157,0.0,0.5473963970546668,1.0,0.050778804028684496,0.0,0.5262414645397762,0.0,0.49999283812082146,1.0,0.2512790610806439,0.0,0.5565923046219704,0.0,0.5083309589197657,0.0,0.5,0.0,0.49999719892154015,1.0,0.4999967907919677,0.0,0.4870468030109676,0.0,0.4999995999732322,1.0,0.5337855928236442,0.0,0.5000047607390748,1.0,0.49554247025165327,1.0,0.2698889574903499,0.0,0.5000054267514319,1.0,8.741009224543567e-11,0.0,0.5000000831451803,0.0,0.53825424018677,0.0,0.4999995345518409,0.0,0.5,0.0,0.4999980152686642
