method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8490381240844727,0.02140113612684913,0.0,1.0,1.0,1.5330894173403235e-154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.3076832699937276e-14,0.0,1.0,0.0,1.0,1.0,1.5259203439592819e-292,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.690050362299907e-304,0.0,1.0,0.0,1.0,1.0,8.172030438807698e-60,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.63779151652096e-27,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4992320650645865e-73,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.7086788650890205e-28
S-CPI2,300,5.326387405395508,0.02140113612684913,0.0,0.7223124365177525,1.0,0.2688032156544246,0.0,0.7828717823516462,0.0,0.04588765036464624,0.0,0.9857676980224215,0.0,0.6687511870323062,0.0,0.7544770680548349,1.0,0.6943574916333027,0.0,0.7880172693116041,0.0,0.5775805803928485,0.0,0.5500554746712638,0.0,0.9446178324450981,1.0,0.21353007351400555,0.0,0.8324130146087514,0.0,0.9470464393616301,0.0,0.40522095393397384,0.0,0.514629539527247,0.0,0.1477114288145342,1.0,0.16783448993321448,0.0,0.7744374036597925,0.0,0.9384776092649547,0.0,0.04742715911178475,0.0,0.02214284964396549,0.0,0.8884820258675694,1.0,0.9739770346847801,0.0,0.8944565187040836,1.0,0.3193009266220128,0.0,0.9679361270335061,0.0,0.7381954842888435,1.0,0.46100583146837715,0.0,0.9753717435672609,0.0,0.9522492614501102,0.0,0.15105632938906477,0.0,0.628752918464144,0.0,0.03168351222546307,0.0,0.4180271130098694,0.0,0.9425241536837805,1.0,0.7874061316821717,0.0,0.8796602147054369,1.0,0.9845433616103885,0.0,0.8663961455239568,0.0,0.5807061746209492,0.0,0.3004037005144101,1.0,0.6509448334095465,1.0,0.966312251111215,0.0,0.9712495057374376,1.0,0.8516109520333568,0.0,0.1030277388806039,0.0,0.8356587629567862,0.0,0.502049226766213
S-CPI2_sqrt,300,5.333644866943359,0.02140113612684913,0.0,0.5338531045905827,1.0,0.4522623086676222,0.0,0.5445998303451627,0.0,0.43117880402645004,0.0,0.6022177691150522,0.0,0.5214550931509402,0.0,0.541457452282586,1.0,0.5250022537838606,0.0,0.5364326345134993,0.0,0.5133489633546354,0.0,0.4971798782127793,0.0,0.5972653242846444,1.0,0.4569516192210802,0.0,0.5505054932621415,0.0,0.5885291787434077,0.0,0.4918237165067289,0.0,0.5042142350811543,0.0,0.46167702409868666,1.0,0.43397619257798375,0.0,0.5352644688783366,0.0,0.5588508347821979,0.0,0.42284472954187724,0.0,0.39132257530843895,0.0,0.5335605843858858,1.0,0.5951059507753326,0.0,0.5556522102018889,1.0,0.49002698739505873,0.0,0.6058737815143951,0.0,0.5259833435573074,1.0,0.4835009947787744,0.0,0.6188570144051915,0.0,0.5676765206614811,0.0,0.4616302205117062,0.0,0.5338440111684959,0.0,0.4071105701896581,0.0,0.4910203135146437,0.0,0.5774237638118427,1.0,0.5580458108874188,0.0,0.5686631463528798,1.0,0.5901256908685693,0.0,0.543415350435345,0.0,0.5095555478371002,0.0,0.4755328834382363,1.0,0.5238712774794123,1.0,0.579921090924966,0.0,0.5657879685382111,1.0,0.5769403907555856,0.0,0.44708381565879873,0.0,0.5253153789880045,0.0,0.48893950388279855
S-CPI2_n,300,5.340402603149414,0.02140113612684913,0.0,0.6360205331671326,1.0,0.30846192919181253,0.0,0.6468687735511647,0.0,0.20282354095117483,0.0,0.8830505790939174,0.0,0.5862759942650744,0.0,0.7296869836243192,1.0,0.6403773997995869,0.0,0.6601666059929517,0.0,0.5752221281349564,0.0,0.5027128528253076,0.0,0.8693581698145829,1.0,0.3002401710760001,0.0,0.7185555890087507,0.0,0.8361543330104,0.0,0.40989004398097323,0.0,0.5363034934478276,0.0,0.2776833473705125,1.0,0.2547966699892187,0.0,0.6618533979459492,0.0,0.7768118028597255,0.0,0.1673168126686274,0.0,0.09176556495094185,0.0,0.6897828799690866,1.0,0.8684153964683639,0.0,0.7537016556200866,1.0,0.34809556590421664,0.0,0.850871514582483,0.0,0.6039684192316978,1.0,0.4161451696810221,0.0,0.8747401350340958,0.0,0.7861566219038463,0.0,0.3203707692699871,0.0,0.6587896919160073,0.0,0.18181798235192875,0.0,0.47416652335581855,0.0,0.8289957986512968,1.0,0.6761909796832615,0.0,0.7600103375542127,1.0,0.875037206707509,0.0,0.7158872162555081,0.0,0.5190802139268503,0.0,0.35839249012822494,1.0,0.5619328179450195,1.0,0.8423301616382299,0.0,0.8190005888163571,1.0,0.7640176616530976,0.0,0.24223171085589656,0.0,0.639296714238744,0.0,0.5021377759248025
S-CPI2_bt,300,5.51832389831543,0.02140113612684913,0.0,0.855433350864922,1.0,0.10510571098746546,0.0,0.8007622654424088,0.0,0.0284289530848367,0.0,0.9967359870036425,0.0,0.6504777017796836,0.0,0.7851725585336647,1.0,0.8088761460159485,0.0,0.8384294026478883,0.0,0.65600199036595,0.0,0.49670911667636314,0.0,0.9977460434373959,1.0,0.06436859606769342,0.0,0.9286402941864119,0.0,0.9912564029597751,0.0,0.2993805918647199,0.0,0.5680569229583313,0.0,0.15998006396905629,1.0,0.03353280300840169,0.0,0.8371292631480959,0.0,0.9471809716117702,0.0,0.029901162142859015,0.0,0.001335509049889471,0.0,0.797409461965271,1.0,0.9962958993582429,0.0,0.9241648844061098,1.0,0.28478426499919746,0.0,0.9976542260795843,0.0,0.7229004726923497,1.0,0.407745559212523,0.0,0.9991160135107042,0.0,0.9461197129495642,0.0,0.13311363285129513,0.0,0.8231794197803289,0.0,0.014870559352775802,0.0,0.49589209189721534,0.0,0.9667215464353119,1.0,0.9319076609274418,0.0,0.947268168827325,1.0,0.9915636984369814,0.0,0.8734225836103969,0.0,0.5529931228962223,0.0,0.1988244190227837,1.0,0.6475836609863642,1.0,0.9884319777130708,0.0,0.9534465200985242,1.0,0.9820904276271323,0.0,0.08131475517782571,0.0,0.7275351019384848,0.0,0.4111054762046527
S-CPI2_sqd,300,5.516838788986206,0.02140113612684913,0.0,1.0,1.0,8.190279626784318e-299,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7022035163706498,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.1828733709888975e-46,0.0,0.9999925290917264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.001745108774669e-130,0.0,1.0,0.0,1.0,1.0,0.0026563457542565054,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5441505478406243e-06,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1868488728468825,0.0,2.701871413759402e-75,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.521593381488951e-07
LOCO,300,19.995744466781616,0.02140113612684913,0.0,0.8234972597221043,1.0,0.8028090521407003,0.0,0.8292793855815606,0.0,0.8515591757319239,0.0,0.8923340333709778,0.0,0.908343676689913,0.0,0.8742648953206812,1.0,0.8791044941587907,0.0,0.8584027817195767,0.0,0.8694239237505492,0.0,0.8525357410384822,0.0,0.733687464567476,1.0,0.5562895087829673,0.0,0.670666243915031,0.0,0.7137957066408033,0.0,0.6809541921808339,0.0,0.5700904137330598,0.0,0.7520667198114986,1.0,0.45241114377091207,0.0,0.6921098146458454,0.0,0.8994256207692368,0.0,0.8494286961975577,0.0,0.9015040678157826,0.0,0.9352444616763796,1.0,0.9240371017280657,0.0,0.9416884036819766,1.0,0.9718379662094276,0.0,0.9957026242471929,0.0,0.9706203955821835,1.0,0.6726621048922827,0.0,0.8355454480170914,0.0,0.8860345875157418,0.0,0.6942155087968427,0.0,0.6691026725191425,0.0,0.7768482856901655,0.0,0.5065552537413238,0.0,0.46123854013255333,1.0,0.3666681809319937,0.0,0.6162502469265457,1.0,0.4832735939153207,0.0,0.587926463852783,0.0,0.4039821842375004,0.0,0.3030313307398277,1.0,0.3685897875368225,1.0,0.4717800873675765,0.0,0.4119290302905976,1.0,0.39209336939868344,0.0,0.26448323516517336,0.0,0.19571580863823312,0.0,0.3455074512868962
LOCO_sqrt,300,19.99794912338257,0.02140113612684913,0.0,0.6871974660773199,1.0,0.6768418764634005,0.0,0.6946425667812747,0.0,0.7164326990000891,0.0,0.7454484700311281,0.0,0.7564117269004527,0.0,0.7231197005567576,1.0,0.7259257712284253,0.0,0.7090543048443645,0.0,0.7163245358677285,0.0,0.7044186353375277,0.0,0.6284989514406161,1.0,0.5300453862001926,0.0,0.5896911299062998,0.0,0.6151008124568298,0.0,0.5948282076134117,0.0,0.5349270821699643,0.0,0.6310766335481881,1.0,0.4756463183134265,0.0,0.5974985980918315,0.0,0.7250063723808543,0.0,0.6906046845560061,0.0,0.7279623159715995,0.0,0.7623955098174033,1.0,0.7495560939457153,0.0,0.7710282198435254,1.0,0.8166528262774233,0.0,0.883154653467624,0.0,0.8198723921402516,1.0,0.5912345765844677,0.0,0.6877896450259852,0.0,0.7227465542348198,0.0,0.5996757153999887,0.0,0.5840851686145234,0.0,0.6468919153455412,0.0,0.5033149806184753,0.0,0.47994561852081363,1.0,0.4277054126036751,0.0,0.5613458347301532,1.0,0.4913241029474533,0.0,0.5444436056340208,0.0,0.45060029884626707,0.0,0.3973830785830133,1.0,0.433389819215078,1.0,0.4857492909811141,0.0,0.4546579914910861,1.0,0.445018254371119,0.0,0.37868066754054164,0.0,0.3335350606473684,0.0,0.4217774852366159
LOCO_n,300,20.00591278076172,0.02140113612684913,0.0,0.8017838949441433,1.0,0.7826599167769328,0.0,0.8082617401666988,0.0,0.8314452363366809,0.0,0.8716499219007369,0.0,0.8875428506078661,0.0,0.8516951008215742,1.0,0.8563505330956879,0.0,0.8353635669682675,0.0,0.8461271318625776,0.0,0.8294636954621708,0.0,0.7155806183613322,1.0,0.5515492909615457,0.0,0.6560156016984049,0.0,0.6964290212774759,0.0,0.6653628839017764,0.0,0.5633788075446255,0.0,0.7304055436031822,1.0,0.45675598262203154,0.0,0.674571580836819,0.0,0.8731335907602427,0.0,0.8234190261489629,0.0,0.8755883570705035,0.0,0.9123774363048429,1.0,0.8998034867756748,0.0,0.9198721413084914,1.0,0.9561740853714399,0.0,0.9901306066252595,0.0,0.9553496870122302,1.0,0.6579989708848422,0.0,0.8115734914578183,0.0,0.8613896179651159,0.0,0.6768543722880327,0.0,0.6530157673961146,0.0,0.7541564408153043,0.0,0.505942941439248,0.0,0.4647066883452903,1.0,0.37748923711500826,0.0,0.6062812602739401,1.0,0.48476370020242804,0.0,0.579731213520685,0.0,0.4126380979132626,0.0,0.3201407047528473,1.0,0.3807262294638954,1.0,0.4744220895153989,0.0,0.41986310899614965,1.0,0.40198780093358316,0.0,0.28518682286339003,0.0,0.21891246385639518,0.0,0.3597627866490546
LOCO_bt,300,20.18688154220581,0.02140113612684913,0.0,0.9999999801720306,1.0,0.9999991950905324,0.0,0.9999999973319671,0.0,0.9999999992182335,0.0,0.9999999999999989,0.0,1.0,0.0,0.9999999999984266,1.0,0.9999999999986466,0.0,0.999999999997938,0.0,0.9999999999998727,0.0,0.9999999978426249,0.0,0.9999363813823181,1.0,0.8124929144404851,0.0,0.9915874007714454,0.0,0.9996228383419747,0.0,0.9977365553834563,0.0,0.8416666987078755,0.0,0.9999675165671613,1.0,0.2346501530851115,0.0,0.9982019813686126,0.0,0.9999999999998911,0.0,0.9999999968199127,0.0,0.9999999999990017,0.0,1.0,1.0,0.9999999999999964,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9959995009319025,0.0,0.9999999890009004,0.0,0.9999999999998244,0.0,0.9990699336956648,0.0,0.99323059166649,0.0,0.9999964593649584,0.0,0.5429084159494965,0.0,0.25820989286225327,1.0,0.012665474429777186,0.0,0.957702162412552,1.0,0.3939062938688226,0.0,0.9116377580967092,0.0,0.05797039992505025,0.0,0.0005527626780448382,1.0,0.02152709565443255,1.0,0.3407354519584399,0.0,0.0902989859085811,1.0,0.044388264919866215,0.0,7.813803328044635e-06,0.0,3.016103969201759e-07,0.0,0.009681878313033326
