method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.494220733642578,0.43764410031550105,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.057631830252935126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5212605252292192,1.0,0.4819327427150032,1.0,0.547476770508925,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41196472936168776,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18149040481793033,0.0,0.5,0.0,0.5684222874174456,0.0,0.9717110980405109,0.0,0.5,1.0,0.5,1.0,0.4999144155616428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3688802843859587,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49464088531711925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0001778832570192078,0.0,0.5,0.0,0.5343237110573902,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42818100527632846,0.0,0.5,0.0,0.5,0.0,4.660382033094258e-08
S-CPI2,300,4.333169937133789,0.43764410031550105,0.0,0.9695628602521826,1.0,0.9695628602521826,1.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.9695628602521826,1.0,0.42967988590566286,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.6797164231602725,1.0,0.036418268958028514,1.0,0.9526302678417135,0.0,0.9695628602521826,1.0,0.9695628602521826,1.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.27334369604020514,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.9695628602521826,1.0,0.06350539880691658,0.0,0.9695628602521826,0.0,0.9064968978378349,0.0,0.8610365466659489,0.0,0.9695628602521826,1.0,0.9695628602521826,1.0,0.5340360079722782,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.2920097855260557,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.9695628602521826,1.0,0.4080212671323057,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.2647118649064275,0.0,0.9695628602521826,0.0,0.6324339002518191,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.9695628602521826,1.0,0.06076896292097991,0.0,0.9695628602521826,0.0,0.9695628602521826,0.0,0.21854492037543016
S-CPI2_sqrt,300,4.326323747634888,0.43764410031550105,0.0,0.5000000000000338,1.0,0.5000000000000338,1.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5000000000000338,1.0,0.49789517009789425,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5495917888593966,1.0,0.05885618589540548,1.0,0.9143605124580485,0.0,0.5000000000000338,1.0,0.5000000000000338,1.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.3200490490553623,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5000000000000338,1.0,0.2739064527725218,0.0,0.5000000000000338,0.0,0.8224864967805782,0.0,0.5641765987466133,0.0,0.5000000000000338,1.0,0.5000000000000338,1.0,0.5639538240015723,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.37317253743746515,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5000000000000338,1.0,0.4452399752581463,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.4764415448447662,0.0,0.5000000000000338,0.0,0.6065089457136486,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.5000000000000338,1.0,0.13522611715893745,0.0,0.5000000000000338,0.0,0.5000000000000338,0.0,0.4875918552676222
S-CPI2_n,300,4.330709457397461,0.43764410031550105,0.0,0.5000000000003199,1.0,0.5000000000003199,1.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,1.0,0.44590951579230076,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.6772631888801859,1.0,0.055820005245029315,1.0,0.9545604142920924,0.0,0.5000000000003199,1.0,0.5000000000003199,1.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.2728530416215529,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,1.0,0.11111095851994024,0.0,0.5000000000003199,0.0,0.8094351197209579,0.0,0.7614241283890953,0.0,0.5000000000003199,1.0,0.5000000000003199,1.0,0.5375777648279946,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.3311985110748721,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,1.0,0.3452829958089827,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.356584179128823,0.0,0.5000000000003199,0.0,0.6885398985833675,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,1.0,0.06518449178806422,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.4122159817619225
S-CPI2_bt,300,4.520660638809204,0.43764410031550105,0.0,0.5000000000003199,1.0,0.5000000000003199,1.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,1.0,0.35946752642534363,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.7285473927584291,1.0,0.48492607411904665,1.0,0.5367482511761769,0.0,0.5000000000003199,1.0,0.5000000000003199,1.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.4371078932616429,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,1.0,0.16577733832217367,0.0,0.5000000000003199,0.0,0.5438610965903174,0.0,0.8522545211918118,0.0,0.5000000000003199,1.0,0.5000000000003199,1.0,0.5026802724446687,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.40660993126234113,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,1.0,0.4972661181059043,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.3014082180218657,0.0,0.5000000000003199,0.0,0.5411904069734375,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.5000000000003199,1.0,0.40693160803826917,0.0,0.5000000000003199,0.0,0.5000000000003199,0.0,0.3981291128844701
S-CPI2_sqd,300,4.528390169143677,0.43764410031550105,0.0,0.5000000000287868,1.0,0.5000000000287868,1.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.5000000000287868,1.0,0.3363743963080904,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.6728663710211337,1.0,0.48591691766265305,1.0,0.5313812843062378,0.0,0.5000000000287868,1.0,0.5000000000287868,1.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.43316705964450686,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.5000000000287868,1.0,0.2420015436853558,0.0,0.5000000000287868,0.0,0.5693655425362963,0.0,0.93743983226782,0.0,0.5000000000287868,1.0,0.5000000000287868,1.0,0.4971158774778463,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.4223524879850754,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.5000000000287868,1.0,0.49747437778230275,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.019673603334526037,0.0,0.5000000000287868,0.0,0.5439951682313088,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,0.5000000000287868,1.0,0.396661141327007,0.0,0.5000000000287868,0.0,0.5000000000287868,0.0,1.0171799472815213e-06
LOCO,300,3.1821935176849365,0.43764410031550105,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.7378431644709239,0.0,0.5,1.0,0.2528936665046143,0.0,0.5,0.0,0.5117077245961238,0.0,0.36877540163287115,0.0,0.4422497116212329,0.0,0.5961397026806506,1.0,0.01567369320461765,1.0,0.8940938406083496,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5717367263894586,0.0,0.5,0.0,0.4333822359958683,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20488667078456452,0.0,0.5,0.0,0.876870413024078,0.0,0.5438816190108848,0.0,0.5,1.0,0.5573683257935301,1.0,0.13569865823589405,0.0,0.5,0.0,0.3613869231467592,0.0,0.5043993979232584,0.0,0.2862653138902222,0.0,0.6098332454144799,0.0,0.5416171427226123,0.0,0.6287862018196003,1.0,0.29191612651646154,0.0,0.4193177296837211,0.0,5.5692869648749645e-22,0.0,0.539349043014312,0.0,0.48296457311802476,0.0,0.35156112890866287,0.0,0.7082742455335996,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.021666020404152355,0.0,1.0,0.0,1.0,0.0,0.19927704712160704
LOCO_sqrt,300,3.1678199768066406,0.43764410031550105,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5000008305049878,0.0,0.5,1.0,0.4533995040610847,0.0,0.5,0.0,0.5000003845507273,0.0,0.49999736589033206,0.0,0.49996354517038677,0.0,0.5327573205909857,1.0,0.021145974717305862,1.0,0.8650617235853235,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5000013409323445,0.0,0.5,0.0,0.4521633115183472,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36955952113932855,0.0,0.5,0.0,0.8105607604683353,0.0,0.5082705455723251,0.0,0.5,1.0,0.5000025738656793,1.0,0.16226520231196406,0.0,0.5,0.0,0.4999170350901515,0.0,0.5000003030926738,0.0,0.3784977622167071,0.0,0.5000291050098085,0.0,0.5000052474848468,0.0,0.5000265807529637,1.0,0.29854524706061036,0.0,0.4999999642597171,0.0,0.49999999999998296,0.0,0.5000000326429551,0.0,0.4976767694180708,0.0,0.4999947729715456,0.0,0.6354907629440463,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05971605273569422,0.0,0.5,0.0,0.5,0.0,0.4821364390758874
LOCO_n,300,3.1625936031341553,0.43764410031550105,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5000078786434894,0.0,0.5,1.0,0.3279856408084044,0.0,0.5,0.0,0.5000036471519962,0.0,0.4999750148196502,0.0,0.49965599563826557,0.0,0.5799191336641399,1.0,0.016214262239432866,1.0,0.8909335947107215,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5000127191943626,0.0,0.5,0.0,0.4360267001261606,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2378101566182148,0.0,0.5,0.0,0.8690513997682949,0.0,0.5301922034779144,0.0,0.5,1.0,0.5000244085719725,1.0,0.1386242592048374,0.0,0.5,0.0,0.49921682265013817,0.0,0.500002873709371,0.0,0.3017963875568551,0.0,0.5002755026925404,0.0,0.5000497288939749,0.0,0.5002517340116255,1.0,0.2926341906068713,0.0,0.4999996609391715,0.0,0.49999999999983846,0.0,0.5000003096760861,0.0,0.4897833950403973,0.0,0.4999504265182643,0.0,0.6972859779403554,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.025053433042410866,0.0,0.5,0.0,0.5,0.0,0.38476120394992375
LOCO_bt,300,3.3447494506835938,0.43764410031550105,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5000078788878668,0.0,0.5,1.0,0.26634544227042617,0.0,0.5,0.0,0.5000036482882648,0.0,0.4999750101494736,0.0,0.49965394514972716,0.0,0.5623081862539302,1.0,0.47622542926922673,1.0,0.5240518289824142,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5000127214376106,0.0,0.5,0.0,0.4906842027017836,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3181174263156428,0.0,0.5,0.0,0.5487878079420168,0.0,0.5442813370216142,0.0,0.5,1.0,0.5000244189243251,1.0,0.47981626077619877,0.0,0.5,0.0,0.4992124714900816,0.0,0.5000028755872852,0.0,0.43728887007148504,0.0,0.5002761861402196,0.0,0.5000497882572069,0.0,0.5002522180026218,1.0,0.4975359333826154,0.0,0.4999996609377564,0.0,0.49999999999983846,0.0,0.5000003096785194,0.0,0.4853688324820963,0.0,0.49995041035083154,0.0,0.5447766175283327,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40136225999865893,0.0,0.5,0.0,0.5,0.0,0.34043982638717885
LOCO_sqd,300,3.345996618270874,0.43764410031550105,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5007090995167809,0.0,0.5,1.0,0.06659495610316976,0.0,0.5,0.0,0.5003283451992859,0.0,0.49775092699030843,0.0,0.4689096060368845,0.0,0.5679078550946082,1.0,0.4793663820375773,1.0,0.5273063754800958,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5011449271563914,0.0,0.5,0.0,0.4872548881641981,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32952011493208655,0.0,0.5,0.0,0.5471860687810732,0.0,0.575237229628417,0.0,0.5,1.0,0.5021976812672021,1.0,0.48204492960460216,0.0,0.5,0.0,0.42952875192697876,0.0,0.5002588000300029,0.0,0.4151716803301083,0.0,0.5248365762140993,0.0,0.5044806847431053,0.0,0.5226849480650233,1.0,0.4967402805105975,0.0,0.49996948439811884,0.0,0.49999999998546274,0.0,0.5000278710666882,0.0,0.4569293367136188,0.0,0.49553703609023764,0.0,0.5442014547523123,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41471463226603034,0.0,0.5,0.0,0.5,0.0,1.5376780328733776e-09
S-CPI_ST,300,3.208772897720337,0.43764410031550105,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.2992058591167596,1.0,0.37601660079929766,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.37601660079929766
S-CPI_Wilcox,300,3.259302854537964,0.43764410031550105,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,0.723574733432171,0.0,,0.0,,0.0,,0.0,,0.0,0.5834403615680128,1.0,0.20718795787479788,1.0,0.8947911222420613,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,0.7128450678492062,0.0,,0.0,,0.0,,1.0,0.6389002384617831,0.0,,0.0,0.8743045543698309,0.0,0.4273685467729437,0.0,,1.0,,1.0,0.29280460563553923,0.0,,0.0,,0.0,,0.0,0.5770441606319424,0.0,,0.0,,0.0,,1.0,0.13999085275373147,0.0,,0.0,,0.0,,0.0,0.4735333214348692,0.0,,0.0,0.3124519776082803,0.0,,0.0,,0.0,,1.0,0.04055608957345059,0.0,,0.0,,0.0,0.4783401879197435
