method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4713146686553955,0.40362335552504824,0.0,0.5,0.0,3.5922753622110145e-08,0.0,0.5,0.0,1.859026461675531e-07,0.0,0.5,1.0,7.683524655111606e-191,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0205621851504637e-102,0.0,0.5,1.0,1.0,0.0,1.510860469491198e-08,1.0,0.8046937335241209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006219486588279577,1.0,1.0246958537351928e-235,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.6114289194698287,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.008988901886702982,1.0,4.2217169382567583e-10,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,6.890195740454647e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI2,300,4.319471597671509,0.40362335552504824,0.0,0.02911376803048278,0.0,0.17771589350926903,0.0,0.02911376803048278,0.0,0.15256518053029677,0.0,0.02911376803048278,1.0,0.08332799875654884,0.0,0.02911376803048278,0.0,0.02911376803048278,0.0,0.006037939102339328,1.0,0.06475980656630441,0.0,0.02911376803048278,0.0,0.028703075761310662,0.0,0.02911376803048278,1.0,0.8771703970545988,0.0,0.041425397013752016,1.0,0.3090757909971753,0.0,0.02911376803048278,0.0,0.02911376803048278,0.0,0.02911376803048278,0.0,0.35346194304995926,1.0,0.09913423838125407,0.0,0.02911376803048278,0.0,0.02911376803048278,1.0,0.11083439456625849,0.0,0.02911376803048278,0.0,0.02911376803048278,1.0,0.36782675705895534,0.0,0.02911376803048278,0.0,0.43137530645343936,0.0,0.6854725294727231,1.0,0.02911376803048278,0.0,0.02911376803048278,1.0,0.02911376803048278,0.0,0.5064629895993725,1.0,0.3652075797629772,0.0,0.02911376803048278,0.0,0.6086432792996478,0.0,0.02911376803048278,0.0,0.02911376803048278,0.0,0.02911376803048278,1.0,0.02318599277117004,0.0,0.02911376803048278,0.0,0.02911376803048278,0.0,0.19084999947812764,0.0,0.02911376803048278,0.0,0.02911376803048278,0.0,0.02911376803048278,0.0,0.02911376803048278,1.0,0.04989708649937633,0.0,0.02911376803048278
S-CPI2_sqrt,300,4.307440757751465,0.40362335552504824,0.0,0.4999999999999991,0.0,0.4974759240886346,0.0,0.4999999999999991,0.0,0.4953844986964952,0.0,0.4999999999999991,1.0,0.4868119771006698,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4417580681796444,1.0,0.4406217375096303,0.0,0.4999999999999991,0.0,0.48877201516159474,0.0,0.4999999999999991,1.0,0.517561085530405,0.0,0.49710789819039264,1.0,0.49488262060146815,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.49870832222056366,1.0,0.48534639481410385,0.0,0.4999999999999991,0.0,0.4999999999999991,1.0,0.454069946806568,0.0,0.4999999999999991,0.0,0.4999999999999991,1.0,0.48350973729885177,0.0,0.4999999999999991,0.0,0.5000027944329025,0.0,0.5102608681063537,1.0,0.4999999999999991,0.0,0.4999999999999991,1.0,0.4999999999999991,0.0,0.5010284497763852,1.0,0.49789076335267296,0.0,0.4999999999999991,0.0,0.5026022598430745,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,1.0,0.43979433672881085,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4980240679651923,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,1.0,0.4135085076322192,0.0,0.4999999999999991
S-CPI2_n,300,4.316977024078369,0.40362335552504824,0.0,0.49999999999999173,0.0,0.4784105688329837,0.0,0.49999999999999173,0.0,0.46037095452358123,0.0,0.49999999999999173,1.0,0.40994487667650975,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.14756814522191475,1.0,0.19570377081494966,0.0,0.49999999999999173,0.0,0.41039374980127197,0.0,0.49999999999999173,1.0,0.6264561293808281,0.0,0.47084034272277087,1.0,0.4548618948556904,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.4878882854710797,1.0,0.38298758516264403,0.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.26740989074867016,0.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.4043269889678003,0.0,0.49999999999999173,0.0,0.49959214619209225,0.0,0.5792561960582187,1.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.49999999999999173,0.0,0.5095915517862076,1.0,0.48613787122890906,0.0,0.49999999999999173,0.0,0.531404013409247,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.17299207455021054,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.4825542776930658,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.16618235448946717,0.0,0.49999999999999173
S-CPI2_bt,300,4.489828586578369,0.40362335552504824,0.0,0.49999999999999173,0.0,0.4763161187777267,0.0,0.49999999999999173,0.0,0.45476901350949267,0.0,0.49999999999999173,1.0,0.396141841557854,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.0594251196327138,1.0,0.026741707256692813,0.0,0.49999999999999173,0.0,0.39625212233881335,0.0,0.49999999999999173,1.0,0.6820665612045405,0.0,0.4678488505799615,1.0,0.453404724784233,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.48589412869339216,1.0,0.3618936491220376,0.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.11967099208510124,0.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.2836999704358392,0.0,0.49999999999999173,0.0,0.5000050685146434,0.0,0.6069351398140053,1.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.49999999999999173,0.0,0.5073498332856105,1.0,0.4830452571744433,0.0,0.49999999999999173,0.0,0.5342413618667182,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.055300261946147754,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.47029798265306916,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,1.0,0.0015711131128668553,0.0,0.49999999999999173
S-CPI2_sqd,300,4.493406772613525,0.40362335552504824,0.0,0.4999999999992566,0.0,4.910027252404719e-07,0.0,0.4999999999992566,0.0,3.331391202299141e-28,0.0,0.4999999999992566,1.0,5.667697582347181e-151,0.0,0.4999999999992566,0.0,0.4999999999992566,0.0,0.0,1.0,0.0,0.0,0.4999999999992566,0.0,4.1063104105735707e-104,0.0,0.4999999999992566,1.0,1.0,0.0,1.3289472221126275e-10,1.0,6.948287939444379e-26,0.0,0.4999999999992566,0.0,0.4999999999992566,0.0,0.4999999999992566,0.0,0.0031933492840054674,1.0,1.6993769090282736e-229,0.0,0.4999999999992566,0.0,0.4999999999992566,1.0,0.0,0.0,0.4999999999992566,0.0,0.4999999999992566,1.0,4.80052200180506e-194,0.0,0.4999999999992566,0.0,0.5010204682690144,0.0,1.0,1.0,0.4999999999992566,0.0,0.4999999999992566,1.0,0.4999999999992566,0.0,0.8698200823177115,1.0,3.49073713983151e-05,0.0,0.4999999999992566,0.0,0.9999999914818624,0.0,0.4999999999992566,0.0,0.4999999999992566,0.0,0.4999999999992566,1.0,0.0,0.0,0.4999999999992566,0.0,0.4999999999992566,0.0,7.161700881707542e-08,0.0,0.4999999999992566,0.0,0.4999999999992566,0.0,0.4999999999992566,0.0,0.4999999999992566,1.0,0.0,0.0,0.4999999999992566
LOCO,300,3.097548007965088,0.40362335552504824,0.0,0.9999999849201738,0.0,0.3614888866532018,0.0,0.05501707428585028,0.0,0.5044517174119184,0.0,0.9638891549685468,1.0,0.35138163991513427,0.0,0.9486672807427565,0.0,0.03897019704964923,0.0,0.022592298760734087,1.0,0.09789405588486977,0.0,0.9999999999825696,0.0,0.2111174154287122,0.0,0.06580106308414861,1.0,0.8996378155820789,0.0,0.05368600964082372,1.0,0.2695840167642213,0.0,0.936478908972176,0.0,0.9999999999757869,0.0,0.9999999999757869,0.0,0.32579646145496244,1.0,0.08264223065962895,0.0,0.0889893710517215,0.0,0.8696267357253571,1.0,0.1478088357996083,0.0,0.5,0.0,0.8585498239248168,1.0,0.2626140198445065,0.0,0.603581487163017,0.0,0.7087576437889958,0.0,0.7402307255861696,1.0,0.7426635110455901,0.0,0.5,1.0,0.5,0.0,0.8595255476310306,1.0,0.041217484830107946,0.0,0.19089053203111,0.0,0.2813132218743263,0.0,0.5,0.0,0.5,0.0,0.8569873738532667,1.0,0.027970751991131484,0.0,1.0,0.0,0.14232461261665463,0.0,0.15416279080958284,0.0,0.8453464316276175,0.0,0.7660558385427731,0.0,0.7363558607640845,0.0,0.06039424757840062,1.0,0.03654064250423509,0.0,0.8319813173363406
LOCO_sqrt,300,3.0826163291931152,0.40362335552504824,0.0,0.5000000000000002,0.0,0.49870942507661103,0.0,0.4999996388310519,0.0,0.5000630083639775,0.0,0.500001776367343,1.0,0.49536287676999474,0.0,0.5000007822111594,0.0,0.4999980743889759,0.0,0.449398960365739,1.0,0.4267229383273936,0.0,0.5000000000000002,0.0,0.4937232391255162,0.0,0.4999997066300689,1.0,0.5250297319832828,0.0,0.49740010059587375,1.0,0.4937695603085575,0.0,0.5000033142192143,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49880643873138136,1.0,0.483015381352878,0.0,0.49999952692701183,0.0,0.5000003409348638,1.0,0.45253294681959705,0.0,0.5,0.0,0.5000005337521962,1.0,0.472800706795783,0.0,0.5000000898094509,0.0,0.5002051823226749,0.0,0.5109112220049513,1.0,0.5000004506372863,0.0,0.5,1.0,0.5,0.0,0.5043460439450663,1.0,0.4903833086580854,0.0,0.49999970384780285,0.0,0.48349521981574395,0.0,0.5,0.0,0.5,0.0,0.5000008505010161,1.0,0.4347995308058307,0.0,0.5,0.0,0.49999986379630934,0.0,0.49440216280067006,0.0,0.5000003667966106,0.0,0.5000010955371319,0.0,0.500000760551102,0.0,0.4999956464745128,1.0,0.39092434913273555,0.0,0.5000007606576797
LOCO_n,300,3.079721212387085,0.40362335552504824,0.0,0.5000000000000017,0.0,0.4886381489341559,0.0,0.4999965736669856,0.0,0.5005336489304445,0.0,0.500016851746055,1.0,0.46508884402262085,0.0,0.5000074206309653,0.0,0.4999817324743475,0.0,0.2165109899457653,1.0,0.21409500776193224,0.0,0.5000000000000017,0.0,0.4490847015713395,0.0,0.4999972168599814,1.0,0.662937093248751,0.0,0.4761683311347361,1.0,0.4515042575469081,0.0,0.5000314399913953,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4892809696062181,1.0,0.3742856767972318,0.0,0.4999955120691045,0.0,0.5000032343712508,1.0,0.2826509641217011,0.0,0.5,0.0,0.5000050635643963,1.0,0.36744103466926287,0.0,0.5000008520010623,0.0,0.5019311898713792,0.0,0.5756381027552767,1.0,0.5000042750577716,0.0,0.5,1.0,0.5,0.0,0.5379173500945977,1.0,0.41894113765623603,0.0,0.4999971904738067,0.0,0.4034769307163802,0.0,0.5,0.0,0.5,0.0,0.5000080684242576,1.0,0.183839759048127,0.0,0.5,0.0,0.4999987078618346,0.0,0.45256323145695765,0.0,0.500003479711476,0.0,0.5000103928441295,0.0,0.5000072150366133,0.0,0.49995870129619474,1.0,0.12784420207231828,0.0,0.500007216110984
LOCO_bt,300,3.25482439994812,0.40362335552504824,0.0,0.5000000000000017,0.0,0.4876462656341389,0.0,0.4999965736485709,0.0,0.5006062524370675,0.0,0.5000168521420306,1.0,0.45475064516363484,0.0,0.5000074207155396,0.0,0.4999817319998143,0.0,0.09947646046622777,1.0,0.022114231384598088,0.0,0.5000000000000017,0.0,0.43950378198893775,0.0,0.4999972168471044,1.0,0.7341221570148876,0.0,0.4752509328040688,1.0,0.43960726327714655,0.0,0.5000314416152961,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.48860315442152014,1.0,0.338483537170993,0.0,0.49999551203162296,0.0,0.5000032343945674,1.0,0.10232031572523204,0.0,0.5,0.0,0.5000050636242476,1.0,0.23611327987778852,0.0,0.5000008520079907,0.0,0.5019483446933689,0.0,0.6066608089508666,1.0,0.500004275128081,0.0,0.5,1.0,0.5,0.0,0.5415737027155881,1.0,0.4083099362954885,0.0,0.49999719045118424,0.0,0.3366181444682334,0.0,0.5,0.0,0.5,0.0,0.500008068577211,1.0,0.0451406360975714,0.0,0.5,0.0,0.499998707857923,0.0,0.4463187953565406,0.0,0.5000034797413295,0.0,0.5000103932171099,0.0,0.5000072152430366,0.0,0.49995869854039593,1.0,0.001141055251890446,0.0,0.5000072162466648
LOCO_sqd,300,3.2538251876831055,0.40362335552504824,0.0,0.5000000000001502,0.0,0.0027601431396915258,0.0,0.49969162840209147,0.0,0.5537846700761773,0.0,0.5015166891290905,1.0,1.317584201638262e-22,0.0,0.5006678640865945,0.0,0.49835588463739544,0.0,0.0,1.0,0.0,0.0,0.5000000000001502,0.0,5.879972389035917e-41,0.0,0.49974951625585684,1.0,1.0,0.0,1.1889492810227069e-08,1.0,5.984130474296404e-40,0.0,0.5028297216461453,0.0,0.5000000000001502,0.0,0.5000000000001502,0.0,0.005173733192441379,1.0,6.087993004991304e-276,0.0,0.49959608291508456,0.0,0.5002910954852252,1.0,0.0,0.0,0.5,0.0,0.5004557260831464,1.0,0.0,0.0,0.5000766807186868,0.0,0.669857279025118,0.0,1.0,1.0,0.5003847614675896,0.0,0.5,1.0,0.5,0.0,1.0,1.0,1.2284866639106945e-94,0.0,0.49974714062351805,0.0,1.1581216683377876e-188,0.0,0.5,0.0,0.5,0.0,0.500726171547884,1.0,0.0,0.0,0.5,0.0,0.4998837072147159,0.0,1.5482334035318207e-33,0.0,0.5003131766874853,0.0,0.5009353886822825,0.0,0.5006493715862108,0.0,0.496282922422953,1.0,0.0,0.0,0.500649461912867
