method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4072859287261963,0.4106954809614334,0.0,0.470188127120417,0.0,0.5000000000001475,1.0,2.146005183081562e-121,1.0,0.8604244141559039,0.0,0.5000000000001475,0.0,1.0,0.0,0.5000000000001475,0.0,0.029655320973750114,0.0,1.0,1.0,0.0,0.0,2.00713631760567e-103,0.0,0.5000000000001475,0.0,1.0,1.0,3.2129628095962032e-40,0.0,0.5000000000001475,1.0,0.5000000000001475,1.0,0.0,0.0,1.0,0.0,0.5000000000001475,0.0,1.0,0.0,3.456418729302978e-18,0.0,0.5000000000001475,1.0,0.5000000000001475,1.0,0.5000000000001475,1.0,0.5000000000001475,0.0,1.0,0.0,0.5000000000001475,0.0,1.0,0.0,0.5000000000001475,0.0,1.0,1.0,2.251307570195977e-62,0.0,0.5000000000001475,0.0,0.5000000000001475,0.0,0.9999573238929322,0.0,0.7095900783740691,1.0,5.2012157778322133e-225,0.0,0.5000000000001475,0.0,1.0,0.0,1.6270679858199527e-46,0.0,0.5000000000001475,0.0,0.5000000000001475,0.0,1.0,0.0,0.5000000000001475,0.0,1.0,0.0,0.5000000000001475,0.0,0.5000000000001475,1.0,0.0,0.0,0.5000000000001475,0.0,0.5000000000001475,0.0,0.5000000000001475
S-CPI2,300,4.273211240768433,0.4106954809614334,0.0,0.38978004255506316,0.0,0.07769276945922719,1.0,0.3329689358636847,1.0,0.5132942496609741,0.0,0.07769276945922719,0.0,0.9161059464942556,0.0,0.07769276945922719,0.0,0.5302126193809704,0.0,0.8532768546829474,1.0,0.007745857969420937,0.0,0.15276602571424086,0.0,0.07769276945922719,0.0,0.9031963178325741,1.0,0.03241905985620334,0.0,0.07769276945922719,1.0,0.07769276945922719,1.0,0.029930852256271182,0.0,0.9747185590900076,0.0,0.07769276945922719,0.0,0.8607891615843959,0.0,0.32765393867168247,0.0,0.07769276945922719,1.0,0.07769276945922719,1.0,0.07769276945922719,1.0,0.07769276945922719,0.0,0.7673199310369183,0.0,0.07769276945922719,0.0,0.7472649185900924,0.0,0.07769276945922719,0.0,0.9758695393089567,1.0,0.004827045065174189,0.0,0.07769276945922719,0.0,0.07769276945922719,0.0,0.9433449219434331,0.0,0.8272200709471946,1.0,0.49677252829685775,0.0,0.07769276945922719,0.0,0.8896450485852938,0.0,0.3352397034298037,0.0,0.07769276945922719,0.0,0.07769276945922719,0.0,0.9211513839243279,0.0,0.07769276945922719,0.0,0.8786139519572538,0.0,0.07769276945922719,0.0,0.07769276945922719,1.0,0.04705810412202689,0.0,0.07769276945922719,0.0,0.07769276945922719,0.0,0.07769276945922719
S-CPI2_sqrt,300,4.267708778381348,0.4106954809614334,0.0,0.49995968635089144,0.0,0.49999999999999944,1.0,0.485445923451467,1.0,0.5012856190700885,0.0,0.49999999999999944,0.0,0.5104880215256926,0.0,0.49999999999999944,0.0,0.5008284218526485,0.0,0.5102796542340179,1.0,0.3067259370406282,0.0,0.4874061424021824,0.0,0.49999999999999944,0.0,0.5261724664884898,1.0,0.49379168404429435,0.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.3714581663330306,0.0,0.5077566957915066,0.0,0.49999999999999944,0.0,0.5165986854290924,0.0,0.4960888160947015,0.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.5065682578188271,0.0,0.49999999999999944,0.0,0.5041529077151938,0.0,0.49999999999999944,0.0,0.5118481002759547,1.0,0.49187962960567483,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5024446662272362,0.0,0.5002174233239948,1.0,0.49510850727202577,0.0,0.49999999999999944,0.0,0.5174291724394667,0.0,0.49297053193221924,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5168460735883111,0.0,0.49999999999999944,0.0,0.5226836182566795,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.46891677229898265,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944
S-CPI2_n,300,4.279402017593384,0.4106954809614334,0.0,0.4996097976384043,0.0,0.49999999999999467,1.0,0.4079094528038903,1.0,0.5168252363014693,0.0,0.49999999999999467,0.0,0.5862840327726124,0.0,0.49999999999999467,0.0,0.5088670349996246,0.0,0.5721963723188649,1.0,0.04825746286216127,0.0,0.4069443942432052,0.0,0.49999999999999467,0.0,0.6833066406305218,1.0,0.44248510285589854,0.0,0.49999999999999467,1.0,0.49999999999999467,1.0,0.1053715576816992,0.0,0.5694634673400316,0.0,0.49999999999999467,0.0,0.6304800756732022,0.0,0.4716277518729727,0.0,0.49999999999999467,1.0,0.49999999999999467,1.0,0.49999999999999467,1.0,0.49999999999999467,0.0,0.5608851060708763,0.0,0.49999999999999467,0.0,0.5510129868481849,0.0,0.49999999999999467,0.0,0.6082096570840125,1.0,0.42943043578418416,0.0,0.49999999999999467,0.0,0.49999999999999467,0.0,0.5177251085982882,0.0,0.5020495714996623,1.0,0.46097249636649157,0.0,0.49999999999999467,0.0,0.6324502836064497,0.0,0.4373669655693869,0.0,0.49999999999999467,0.0,0.49999999999999467,0.0,0.6248793964470589,0.0,0.49999999999999467,0.0,0.6678839840149594,0.0,0.49999999999999467,0.0,0.49999999999999467,1.0,0.2967940297352596,0.0,0.49999999999999467,0.0,0.49999999999999467,0.0,0.49999999999999467
S-CPI2_bt,300,4.451284646987915,0.4106954809614334,0.0,0.49973613137804346,0.0,0.49999999999999467,1.0,0.36846224042883824,1.0,0.4903623564144928,0.0,0.49999999999999467,0.0,0.5989376821637343,0.0,0.49999999999999467,0.0,0.5019837061562809,0.0,0.6052673014260975,1.0,7.12385410673426e-11,0.0,0.3739466121427607,0.0,0.49999999999999467,0.0,0.7231706581789455,1.0,0.4408464876011819,0.0,0.49999999999999467,1.0,0.49999999999999467,1.0,5.9754104449231474e-05,0.0,0.5732894706256301,0.0,0.49999999999999467,0.0,0.6957125769830835,0.0,0.45443902203542597,0.0,0.49999999999999467,1.0,0.49999999999999467,1.0,0.49999999999999467,1.0,0.49999999999999467,0.0,0.5658835201989911,0.0,0.49999999999999467,0.0,0.5486168068184344,0.0,0.49999999999999467,0.0,0.6304878438735626,1.0,0.42383928397273496,0.0,0.49999999999999467,0.0,0.49999999999999467,0.0,0.5204419225379032,0.0,0.5020550037123691,1.0,0.4583916013679032,0.0,0.49999999999999467,0.0,0.6831023852675964,0.0,0.4390478962114053,0.0,0.49999999999999467,0.0,0.49999999999999467,0.0,0.6626197334462306,0.0,0.49999999999999467,0.0,0.7725474838876161,0.0,0.49999999999999467,0.0,0.49999999999999467,1.0,0.19976213632825718,0.0,0.49999999999999467,0.0,0.49999999999999467,0.0,0.49999999999999467
S-CPI2_sqd,300,4.454165697097778,0.4106954809614334,0.0,0.4756410218637039,0.0,0.49999999999951794,1.0,3.88766244096487e-285,1.0,1.0,0.0,0.49999999999951794,0.0,1.0,0.0,0.49999999999951794,0.0,0.7542855631192875,0.0,1.0,1.0,0.0,0.0,2.7868696927476658e-216,0.0,0.49999999999951794,0.0,1.0,1.0,2.3722634779755174e-37,0.0,0.49999999999951794,1.0,0.49999999999951794,1.0,0.0,0.0,1.0,0.0,0.49999999999951794,0.0,1.0,0.0,1.4102925833637025e-12,0.0,0.49999999999951794,1.0,0.49999999999951794,1.0,0.49999999999951794,1.0,0.49999999999951794,0.0,1.0,0.0,0.49999999999951794,0.0,1.0,0.0,0.49999999999951794,0.0,1.0,1.0,4.193970327679786e-74,0.0,0.49999999999951794,0.0,0.49999999999951794,0.0,0.9999994585143788,0.0,0.7026505648070211,1.0,3.506725419448871e-25,0.0,0.49999999999951794,0.0,1.0,0.0,1.664027204287258e-41,0.0,0.49999999999951794,0.0,0.49999999999951794,0.0,1.0,0.0,0.49999999999951794,0.0,1.0,0.0,0.49999999999951794,0.0,0.49999999999951794,1.0,0.0,0.0,0.49999999999951794,0.0,0.49999999999951794,0.0,0.49999999999951794
LOCO,300,3.219066619873047,0.4106954809614334,0.0,0.12628810472427282,0.0,0.5041027578362571,1.0,0.16024306069962213,1.0,0.8000696643329726,0.0,0.44325250396729976,0.0,0.971260060796806,0.0,0.40124676503234236,0.0,0.32598889327062475,0.0,0.7640167647417075,1.0,0.0116830797993975,0.0,0.24631017866501037,0.0,0.7787278211949706,0.0,0.9476169962545077,1.0,0.08505068103191399,0.0,0.4982008151611003,1.0,0.4724594960210793,1.0,0.024836223599359573,0.0,0.9345103674554656,0.0,0.597200362302739,0.0,0.879637331984622,0.0,0.17492594675277767,0.0,0.5,1.0,0.5059827988068213,1.0,0.5,1.0,0.45942025904054967,0.0,0.47704919555053105,0.0,0.5860563717681384,0.0,0.3662530206875263,0.0,0.6908106549241853,0.0,0.9894223995789655,1.0,0.000424396686132138,0.0,0.20915561543830058,0.0,0.6100342535898243,0.0,0.2961144397689451,0.0,0.8562911773425201,1.0,0.388941125491737,0.0,0.38884942675406875,0.0,0.8991129932264508,0.0,0.28842015927254205,0.0,0.5,0.0,0.5304981689147332,0.0,0.7561166934969494,0.0,0.5,0.0,0.9511615610135286,0.0,0.5,0.0,0.40905177016967326,1.0,0.03669425831937495,0.0,1.0,0.0,0.5758289246966687,0.0,1.0
LOCO_sqrt,300,3.2179722785949707,0.4106954809614334,0.0,0.4998593872914007,0.0,0.5000000969488357,1.0,0.4705188950794172,1.0,0.528143526358291,0.0,0.4999999946229743,0.0,0.5229085986758437,0.0,0.49999988128474465,0.0,0.4980419362133532,0.0,0.5091234429858379,1.0,0.31001893002867614,0.0,0.48731674806478864,0.0,0.5000227048524013,0.0,0.5338038788791456,1.0,0.49326588517826464,0.0,0.49999999334878503,1.0,0.49999969012069595,1.0,0.34087192560629886,0.0,0.507839905756534,0.0,0.5000001014966504,0.0,0.5199893487120791,0.0,0.48575415266467853,0.0,0.5,1.0,0.500000004998504,1.0,0.5,1.0,0.4999998962907087,0.0,0.49924362699786956,0.0,0.5000000243125172,0.0,0.4954914869253498,0.0,0.5000002145261361,0.0,0.5173788018975841,1.0,0.488409758722383,0.0,0.49999969899100755,0.0,0.5000003559570898,0.0,0.49877892486668585,0.0,0.5003175513479767,1.0,0.48428664482070444,0.0,0.4999999604603846,0.0,0.5189375760831628,0.0,0.4936700676722401,0.0,0.5,0.0,0.5000014096776505,0.0,0.5081681655293722,0.0,0.5,0.0,0.5414418320475631,0.0,0.5,0.0,0.49999920753868077,1.0,0.44729675370555466,0.0,0.5,0.0,0.5000001697922243,0.0,0.5
LOCO_n,300,3.218806028366089,0.4106954809614334,0.0,0.4986695117420737,0.0,0.5000009195530036,1.0,0.3335986070310638,1.0,0.65221201245765,0.0,0.49999994898909605,0.0,0.667758697427413,0.0,0.4999988737795716,0.0,0.48299981845096857,0.0,0.5678350680556863,1.0,0.049775406210981046,0.0,0.4142964959800278,0.0,0.5002152617336012,0.0,0.711378502833591,1.0,0.4423545762953479,0.0,0.4999999369030139,1.0,0.4999970605072726,1.0,0.08032693728298079,0.0,0.5666696820821363,0.0,0.5000009628733232,0.0,0.636452678547458,0.0,0.39902404547253645,0.0,0.5,1.0,0.5000000474196369,1.0,0.5,1.0,0.4999990161485772,0.0,0.49439224152681294,0.0,0.5000002306482415,0.0,0.4666391218228169,0.0,0.5000020351549781,0.0,0.6391717568859167,1.0,0.39871197758875304,0.0,0.4999971444005559,0.0,0.5000033768139418,0.0,0.488953088465005,0.0,0.5029935191723552,1.0,0.43210006110880306,0.0,0.49999962489539007,0.0,0.6339758258455771,0.0,0.45173999282655347,0.0,0.5,0.0,0.5000133681375384,0.0,0.5617258396582782,0.0,0.5,0.0,0.7401794371186013,0.0,0.5,0.0,0.4999924826028599,1.0,0.22003922804097742,0.0,0.5,0.0,0.5000016107600489,0.0,0.5
LOCO_bt,300,3.3933401107788086,0.4106954809614334,0.0,0.49866562216612165,0.0,0.5000009197591457,1.0,0.22490904421840963,1.0,0.7668602840193524,0.0,0.4999999489890503,0.0,0.7128839292536545,0.0,0.49999887376686025,0.0,0.4812284011812449,0.0,0.5885988906832579,1.0,4.202222440804981e-09,0.0,0.37606978546435516,0.0,0.5002154130968244,0.0,0.801751145099677,1.0,0.4356040456992601,0.0,0.4999999369008011,1.0,0.4999970601937466,1.0,1.1840736027133711e-06,0.0,0.5749066996609591,0.0,0.5000009628827662,0.0,0.6901019181033492,0.0,0.3624373550566202,0.0,0.5,1.0,0.5000000474200128,1.0,0.5,1.0,0.4999990161247645,0.0,0.4925852675143552,0.0,0.5000002306488548,0.0,0.4558853879929638,0.0,0.5000020351758196,0.0,0.663231469786283,1.0,0.3904822229134036,0.0,0.4999971443753008,0.0,0.5000033769162424,0.0,0.48835110356140965,0.0,0.5030147832275865,1.0,0.334170346353577,0.0,0.4999996248941408,0.0,0.6799324511880271,0.0,0.4384639401933514,0.0,0.5,0.0,0.5000133739939736,0.0,0.5792816869204611,0.0,0.5,0.0,0.8533632267454365,0.0,0.5,0.0,0.4999924819868878,1.0,0.08816520370137942,0.0,0.5,0.0,0.5000016107940579,0.0,0.5
