method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.677806854248047,0.7868631534855465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6408026258211239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35004850199038373,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.462811231613159,0.7868631534855465,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.6929213741348108,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.44493517352385425,1.0,0.011931459076729753,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907,0.0,0.7496111894778907
S-CPI2_sqrt,300,4.46712064743042,0.7868631534855465,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000757149344115,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5002593281033111,1.0,0.440287187652797,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.463893413543701,0.7868631534855465,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5008549021680287,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.496766817274456,1.0,0.1758748687774883,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026
S-CPI2_bt,300,4.632288455963135,0.7868631534855465,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5011036976465575,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5007417845163776,1.0,0.07810895341520384,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026
S-CPI2_sqd,300,4.6397552490234375,0.7868631534855465,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.6093155802575595,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.15515805091745205,1.0,0.0,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328,0.0,0.5000000000002328
LOCO,300,3.414372205734253,0.7868631534855465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9027746900137869,0.0,0.7346221132914641,0.0,0.5,0.0,0.2653776233901422,0.0,0.26537695543229806,0.0,0.5,0.0,0.5,0.0,0.7346216383104464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7346201947572233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7346209839577107,0.0,0.7346201319077812,0.0,0.26537589974621656,0.0,0.7159929180159303,1.0,0.04740064358060861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.397172212600708,0.7868631534855465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003464708701975,0.0,0.5000000018791936,0.0,0.5,0.0,0.49999998394297945,0.0,0.49999993703153595,0.0,0.5,0.0,0.5,0.0,0.5000000353480474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000136376445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000810939927,0.0,0.5000001407636292,0.0,0.49999986306145533,0.0,0.5011585155168701,1.0,0.456317471271987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3742218017578125,0.7868631534855465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032683092890344,0.0,0.5000000178275942,0.0,0.5,0.0,0.49999984766981087,0.0,0.499999402629975,0.0,0.5,0.0,0.5,0.0,0.5000003353406198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000012937745681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000007693230475,0.0,0.5000013353946607,0.0,0.4999987008929351,0.0,0.5105346664576622,1.0,0.2519579061048838,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.550370216369629,0.7868631534855465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032890745318334,0.0,0.5000000178275954,0.0,0.5,0.0,0.49999984766971806,0.0,0.49999940262854803,0.0,0.5,0.0,0.5,0.0,0.5000003353410695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000012937812616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000007693254142,0.0,0.5000013354017918,0.0,0.4999987008861865,0.0,0.5110451014555283,1.0,0.13396726711580825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.55942702293396,0.7868631534855465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7709521276026692,0.0,0.50000160448359,0.0,0.5,0.0,0.49998629027462915,0.0,0.4999462365694853,0.0,0.5,0.0,0.5,0.0,0.5000301806962223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001164403118821,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000692392869261,0.0,0.5001201861594375,0.0,0.4998830797584619,0.0,0.9935290200270693,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.411731481552124,0.7868631534855465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.458988904953003,0.7868631534855465,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.724173922423148,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3680474037864503,1.0,0.012060898528752629,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4300765991210938,0.7868631534855465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,0.7696037636405133,0.0,0.9999999999999999,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.7696037636405133,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.7696037636405133,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,0.7696037636405133,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.4300765991210938,0.7868631534855465,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9851775884535672,0.0,0.7958440715279917,0.0,0.4678773149784169,0.0,0.20415592847200825,0.0,0.20415592847200825,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.7958440715279917,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.7958440715279917,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.4678773149784169,0.0,0.7958440715279917,0.0,0.7958440715279917,0.0,0.20415592847200825,0.0,0.7795091149169411,1.0,0.029169256501022745,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
