method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.633686065673828,0.9424823415967714,1.0,9.286531843599332e-09,1.0,0.23399869658789624,1.0,1.327410393333564e-12,1.0,2.8641539339728104e-180,1.0,2.9870714076660886e-135,1.0,0.5,1.0,6.435987375419841e-39,1.0,2.585449580606091e-19,1.0,0.5,1.0,1.0883928863998101e-113,1.0,6.998047702692544e-11,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.231592518532712e-89,0.0,0.5,0.0,0.5,0.0,0.00021936414352556008,0.0,0.5,0.0,0.9999700179400868,0.0,0.7843494261931119,0.0,0.4463919663787996,0.0,0.1812200150118644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7930730289321507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4750964818601631,0.0,0.9999953067842391,0.0,1.0,0.0,0.5,0.0,7.592879686452448e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.002964534737414408,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.5282909870147705,0.9424823415967714,1.0,6.051320582187496e-06,1.0,0.027999132362394506,1.0,0.034638104134986275,1.0,0.003437586864294402,1.0,0.002712026244652972,1.0,0.15886469148214177,1.0,0.0994515536662069,1.0,9.935269438248197e-05,1.0,0.15886469148214177,1.0,8.305028792804233e-05,1.0,0.0004557935134362831,1.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.13641611250759805,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.3498209597019558,0.0,0.15886469148214177,0.0,0.8849969517657317,0.0,0.6906063065380889,0.0,0.41871649916501485,0.0,0.43923742363593393,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.6976419445485466,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.29003081407835174,0.0,0.5822730419225052,0.0,0.9786422907166246,0.0,0.15886469148214177,0.0,0.30372527419266593,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.602662292528435,0.0,0.15886469148214177,0.0,0.15886469148214177,0.0,0.15886469148214177
S-CPI2_sqrt,300,4.520262002944946,0.9424823415967714,1.0,0.0045185136832597474,1.0,0.0441689284847343,1.0,0.24849321125456536,1.0,0.32042665841644036,1.0,0.2907658451799081,1.0,0.49999999999999906,1.0,0.43251590893714764,1.0,0.011503846569388595,1.0,0.49999999999999906,1.0,0.20347697584635976,1.0,0.060607428659769445,1.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.48557263866523054,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49920710157126386,0.0,0.49999999999999906,0.0,0.5017178809836205,0.0,0.5003771648297309,0.0,0.5000766978009145,0.0,0.4995595139633728,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5038016694366597,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.4968976621245485,0.0,0.5000976657036312,0.0,0.5035278615900617,0.0,0.49999999999999906,0.0,0.4912974627827905,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.500761518855288,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906
S-CPI2_n,300,4.525516510009766,0.9424823415967714,1.0,4.234307563279891e-05,1.0,0.02873051206304819,1.0,0.06481150465773072,1.0,0.03805393845605773,1.0,0.03569135768692833,1.0,0.4999999999999913,1.0,0.24254552136803104,1.0,0.000197846642452952,1.0,0.4999999999999913,1.0,0.0038447499043024603,1.0,0.001772058038495973,1.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.3934224927586123,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4933547648070066,0.0,0.4999999999999913,0.0,0.5149360359568896,0.0,0.5049771565196298,0.0,0.49999175115864797,0.0,0.49688342447840683,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.5237857780850742,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4788212807173535,0.0,0.510352436743412,0.0,0.5349971943534654,0.0,0.4999999999999913,0.0,0.4642813764824398,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.5071666446845241,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913
S-CPI2_bt,300,4.699335098266602,0.9424823415967714,1.0,4.569986106628591e-05,1.0,0.2966360597643646,1.0,1.1845342375608071e-05,1.0,1.7303582131716196e-06,1.0,9.496074833712484e-07,1.0,0.4999999999999913,1.0,0.0819014057800897,1.0,6.615628076416041e-06,1.0,0.4999999999999913,1.0,4.329615003090548e-15,1.0,2.237021415764525e-07,1.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.3386773297457249,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.49183891052545375,0.0,0.4999999999999913,0.0,0.5167465837023417,0.0,0.5034408112649086,0.0,0.49977222860183146,0.0,0.4985824842240985,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.5408094520243663,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.47880962480513145,0.0,0.5072379503301085,0.0,0.5370800826717708,0.0,0.4999999999999913,0.0,0.41488955995736476,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.5100697997140401,0.0,0.4999999999999913,0.0,0.4999999999999913,0.0,0.4999999999999913
S-CPI2_sqd,300,4.70860743522644,0.9424823415967714,1.0,3.6490094547392182e-09,1.0,0.22577992979086337,1.0,1.4626396509725478e-05,1.0,2.07492616158634e-198,1.0,5.30488354316054e-80,1.0,0.4999999999992139,1.0,5.4087311256953254e-76,1.0,2.4017031250864067e-07,1.0,0.4999999999992139,1.0,9.312784866843165e-147,1.0,1.69178990893818e-10,1.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,9.62042238602085e-91,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.005451792583130278,0.0,0.4999999999992139,0.0,0.9996752939683854,0.0,0.7828409023603251,0.0,0.4728833603616182,0.0,0.151226783519523,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.9999999999999962,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,2.589096271238766e-11,0.0,0.9107200413361753,0.0,0.9999999999999994,0.0,0.4999999999992139,0.0,4.734783840675558e-22,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.9999991091841992,0.0,0.4999999999992139,0.0,0.4999999999992139,0.0,0.4999999999992139
LOCO,300,3.428706169128418,0.9424823415967714,1.0,1.0512004662860978e-07,1.0,0.027166106843683428,1.0,0.038806323625260604,1.0,0.00118086374260822,1.0,0.003863819570566531,1.0,0.4802665454882441,1.0,0.045623002279771833,1.0,1.8045470232098405e-05,1.0,0.9026979869145719,1.0,0.00011350341022367255,1.0,0.0002739048135830613,1.0,0.8473730863488742,0.0,0.5,0.0,0.21863877513458752,0.0,0.218246470468499,0.0,0.24402242714620187,0.0,0.007670793653320295,0.0,0.7502975649947125,0.0,0.8910137077030145,0.0,0.4795732201236164,0.0,0.862558932656851,0.0,0.5621211553582814,0.0,0.5434783384026405,0.0,0.685863646204527,0.0,0.37859751914317674,0.0,0.12522912379636542,0.0,0.8958619881517194,0.0,0.1372495137689112,0.0,0.3168416656323178,0.0,0.7044164083273945,0.0,0.5258346654690633,0.0,0.8380362919351881,0.0,0.7934917994854837,0.0,0.923161861209427,0.0,0.6862704832833317,0.0,0.4063572645890414,0.0,0.7470984783940576,0.0,0.918872830485595,0.0,0.14811203684680835,0.0,0.4269130874776722,0.0,0.9196323423104948,0.0,0.7662495095513366,0.0,0.5410905714235523,0.0,0.5,0.0,0.8648053439170869,0.0,0.11100990819222833,0.0,0.09769310011318494,0.0,0.8797770374910145,0.0,0.19354880340663833,0.0,0.13329211265086832
LOCO_sqrt,300,3.4095962047576904,0.9424823415967714,1.0,0.0007671332177988647,1.0,0.04394725753257925,1.0,0.24503542836964326,1.0,0.2957141145655977,1.0,0.2975444781629123,1.0,0.4999953814402557,1.0,0.4081977626893619,1.0,0.005623242108503581,1.0,0.500033522847355,1.0,0.17298133583331854,1.0,0.0353446219607397,1.0,0.5000001244181346,0.0,0.5,0.0,0.49999927311546827,0.0,0.4999989624555265,0.0,0.4999997148354761,0.0,0.4585184334641705,0.0,0.500000348974231,0.0,0.5000263039572128,0.0,0.4999011967463748,0.0,0.5000010547003862,0.0,0.5002799373146861,0.0,0.5000836653024003,0.0,0.5001777708524633,0.0,0.49939112447988304,0.0,0.4999999999999999,0.0,0.5000020596712417,0.0,0.49999952678941734,0.0,0.49999992145217215,0.0,0.5000003218259597,0.0,0.500608797140097,0.0,0.5000019457399807,0.0,0.5000000994616711,0.0,0.5000035309964397,0.0,0.5000002045004232,0.0,0.49999957108444154,0.0,0.5000024039706775,0.0,0.5000005759436971,0.0,0.4950214076113,0.0,0.4988433284844732,0.0,0.5036410416573196,0.0,0.5000084648172214,0.0,0.5023506186197502,0.0,0.5,0.0,0.5000059343513709,0.0,0.49999808320314426,0.0,0.48102097241898506,0.0,0.5000083807904631,0.0,0.49999937215454776,0.0,0.4999981752808276
LOCO_n,300,3.410264253616333,0.9424823415967714,1.0,5.783771818511917e-07,1.0,0.028804337667610237,1.0,0.06476746743432531,1.0,0.02075918794948907,1.0,0.030599578915493433,1.0,0.49995627131887704,1.0,0.1546769685962741,1.0,5.352346728062424e-05,1.0,0.5003178508640598,1.0,0.0023938604944130615,1.0,0.0008078860072081845,1.0,0.5000011803310151,0.0,0.5,0.0,0.49999310430511995,0.0,0.49999015726806517,0.0,0.499997294715457,0.0,0.23449002871120522,0.0,0.5000033106238552,0.0,0.5002494279370752,0.0,0.4990996157626893,0.0,0.5000100055608055,0.0,0.5025582588487281,0.0,0.5007809890639658,0.0,0.5016734064851628,0.0,0.4944561482958389,0.0,0.4999999999999991,0.0,0.5000195390766851,0.0,0.4999955107715935,0.0,0.4999992548324891,0.0,0.5000030530702144,0.0,0.5048134368204532,0.0,0.5000184581356693,0.0,0.5000009435738226,0.0,0.5000334962098134,0.0,0.500001940043968,0.0,0.49999593110643503,0.0,0.5000228043155954,0.0,0.5000054638337588,0.0,0.45719838776326643,0.0,0.49032065244525547,0.0,0.5326979787767103,0.0,0.5000802844082519,0.0,0.5150169786611491,0.0,0.5,0.0,0.5000562917523941,0.0,0.4999818162755573,0.0,0.36537029096862517,0.0,0.500079495085164,0.0,0.4999940438270375,0.0,0.49998268979881116
LOCO_bt,300,3.592846632003784,0.9424823415967714,1.0,4.0558733257545035e-10,1.0,0.2876435297716261,1.0,2.3895412323962717e-05,1.0,2.2268809468297168e-08,1.0,6.568695551679661e-07,1.0,0.4999561742525318,1.0,0.010805730387130277,1.0,5.205320189126539e-09,1.0,0.5003180462179759,1.0,1.6538624241919074e-15,1.0,5.5727905951320366e-08,1.0,0.5000011803344214,0.0,0.5,0.0,0.499993104151677,0.0,0.4999901569559731,0.0,0.4999972946890011,0.0,0.1529979531560473,0.0,0.500003310664531,0.0,0.5002495545854491,0.0,0.4990582082038936,0.0,0.5000100057906341,0.0,0.5026673966859732,0.0,0.5007952318136716,0.0,0.5016880240665079,0.0,0.494195893014297,0.0,0.4999999999999991,0.0,0.5000195398372269,0.0,0.4999955107253647,0.0,0.49999925482956836,0.0,0.5000030531137132,0.0,0.5058992470295699,0.0,0.5000184590014815,0.0,0.500000943576549,0.0,0.5000334981812526,0.0,0.5000019400634083,0.0,0.49999593093126965,0.0,0.5000228062748256,0.0,0.5000054638873048,0.0,0.4523440930659041,0.0,0.48886336630053134,0.0,0.5347181148722896,0.0,0.5000803066515401,0.0,0.5232333311385284,0.0,0.5,0.0,0.5000562989599032,0.0,0.4999818155968332,0.0,0.32070914736160894,0.0,0.5000795085816059,0.0,0.4999940437242194,0.0,0.499982689122712
LOCO_sqd,300,3.6021246910095215,0.9424823415967714,1.0,1.9163897439287114e-11,1.0,0.2817230045010504,1.0,1.111290234545434e-07,1.0,7.522145947420477e-132,1.0,1.7094462307263932e-149,1.0,0.4960558158101363,1.0,3.6561833822567234e-124,1.0,6.380025007380747e-11,1.0,0.528599574119299,1.0,2.602926102585733e-112,1.0,9.514690579480335e-11,1.0,0.5001062300966662,0.0,0.5,0.0,0.4993793739026797,0.0,0.49911412676956246,0.0,0.49975652202530496,0.0,0.0,0.0,0.5002979597798639,0.0,0.5224480256207926,0.0,0.4165800473727711,0.0,0.5009005203906907,0.0,0.7251171137173672,0.0,0.5710958729664446,0.0,0.6482875774901629,0.0,0.09722133818021544,0.0,0.4999999999999206,0.0,0.5017585796427873,0.0,0.4995959653520228,0.0,0.49993293466147154,0.0,0.5002747802122007,0.0,0.859806951715645,0.0,0.5016613053171408,0.0,0.5000849218887611,0.0,0.5030148075719078,0.0,0.5001746057010849,0.0,0.4996337838683471,0.0,0.5020525556335534,0.0,0.500491749732691,0.0,1.9542086952150566e-25,0.0,0.011112632152768623,0.0,0.9999999999999942,0.0,0.5072272002318279,0.0,0.9887151558886051,0.0,0.5,0.0,0.5050667698413343,0.0,0.49836340831673454,0.0,7.036026566909437e-125,0.0,0.5071553877893358,0.0,0.4994639353418074,0.0,0.4984420250164861
