method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.080047130584717,-0.10491514032294114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2522392668110415e-22,0.0,1.0,0.0,1.3834308676768701e-21,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.670855150207579e-78,0.0,0.9999999994029408,0.0,1.6622479892240156e-214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1444931661282782e-181,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.2488176157681692e-223,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,8.848657797157256e-181,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7456265529105226,0.0,0.0
S-CPI2,300,5.675678014755249,-0.10491514032294114,0.0,0.7799125570590872,0.0,0.7110572289197337,0.0,0.7128804079229472,0.0,0.8578332387161164,0.0,0.996840567932317,0.0,0.9834068830466557,0.0,0.9617848185885856,0.0,0.6477817336521567,0.0,0.5432790011758946,0.0,0.7205085207754525,0.0,0.5829526834325138,0.0,0.9716582585578517,0.0,0.718689356574237,1.0,0.996314653341339,0.0,0.9439695341085137,0.0,0.9383471159430438,0.0,0.3840321038729112,0.0,0.3496342404038898,0.0,0.4099804069906146,0.0,0.9667294333040992,0.0,0.9374789927607114,0.0,0.8987409630156321,0.0,0.44689415934987514,0.0,0.8781589580261786,1.0,0.7427407303135765,0.0,0.923272092288071,1.0,0.660158027561786,1.0,0.508048386866192,0.0,0.6400661860653527,0.0,0.9088855397297319,0.0,0.7934699736643769,0.0,0.9332440433218456,0.0,0.9478037439387734,0.0,0.9990685758824475,1.0,0.9394924264287866,0.0,0.8052912111429685,1.0,0.25781013018972154,0.0,0.9783308364566503,1.0,0.9760488551349277,1.0,0.2781102361346219,0.0,0.9324745259272252,1.0,0.8754066102910587,1.0,0.9131394797978294,1.0,0.27501573956256753,0.0,0.9459090585474296,0.0,0.9148414844110211,0.0,0.9477632692705115,0.0,0.510084181175417,1.0,0.4672917407858789,0.0,0.06583386138647844
S-CPI2_sqrt,300,5.687530755996704,-0.10491514032294114,0.0,0.5448480588202264,0.0,0.5212288778322046,0.0,0.5340887624819555,0.0,0.5412731407182766,0.0,0.6521851763806169,0.0,0.6189765923685755,0.0,0.5581701989599999,0.0,0.51918915360709,0.0,0.4992163164917323,0.0,0.5315007242224744,0.0,0.5036826077771791,0.0,0.6110439913818068,0.0,0.5297884896645247,1.0,0.6507608889565988,0.0,0.5698973241266452,0.0,0.560705953032794,0.0,0.4871957096220135,0.0,0.4964592067766532,0.0,0.4846752715686234,0.0,0.605892310098831,0.0,0.6302552363114441,0.0,0.5463472780209571,0.0,0.4832474505868884,0.0,0.5691638768344096,1.0,0.5233845896455578,0.0,0.5679658513677929,1.0,0.52459457886844,1.0,0.5069476053663995,0.0,0.5102241683635176,0.0,0.6034239443946877,0.0,0.5383953421260035,0.0,0.5903897959791494,0.0,0.5815617041077255,0.0,0.642892844914462,1.0,0.5690820884236057,0.0,0.5370611749578291,1.0,0.4677117539424774,0.0,0.5847622811957582,1.0,0.6199061748467043,1.0,0.43567603853311215,0.0,0.6033552161515056,1.0,0.5497669496266647,1.0,0.5778183097368911,1.0,0.439874224465466,0.0,0.5893318307721922,0.0,0.5614217994770263,0.0,0.5935341221837614,0.0,0.49841311974176955,1.0,0.4964156445138765,0.0,0.4455469071848306
S-CPI2_n,300,5.683628797531128,-0.10491514032294114,0.0,0.6482433939784951,0.0,0.600162093168895,0.0,0.6308388027020746,0.0,0.6974592936459821,0.0,0.9417388459676859,0.0,0.9033302149977183,0.0,0.7884454913731955,0.0,0.5758255936273485,0.0,0.5033332897436298,0.0,0.6446993009311217,0.0,0.5333519687590151,0.0,0.9182091633551532,0.0,0.6258630984957202,1.0,0.9463819278969298,0.0,0.8217266685970823,0.0,0.7725513466381468,0.0,0.45587678596851805,0.0,0.4954828986980407,0.0,0.46290663852129726,0.0,0.8597930547449975,0.0,0.8688828163039483,0.0,0.7539682013587607,0.0,0.4321641976439101,0.0,0.7491439595723448,1.0,0.6492619420123631,0.0,0.7866053647466926,1.0,0.6108150940771168,1.0,0.47142615945037464,0.0,0.535438787479405,0.0,0.8253363912061842,0.0,0.6875657819999571,0.0,0.8436753004473403,0.0,0.8417771494263813,0.0,0.9577833290038642,1.0,0.7751527493647974,0.0,0.6367196280926347,1.0,0.30409620813546495,0.0,0.8664514081172505,1.0,0.8945448886830123,1.0,0.3050159598697531,0.0,0.8388674537223584,1.0,0.6895596875775458,1.0,0.8216224915100765,1.0,0.350523847371208,0.0,0.8616355492560381,0.0,0.8169328543025014,0.0,0.836277992380889,0.0,0.5392806957067311,1.0,0.48721873709724944,0.0,0.22582520178991422
S-CPI2_bt,300,5.8637495040893555,-0.10491514032294114,0.0,0.8956953141709979,0.0,0.7395264184616763,0.0,0.9006004912002166,0.0,0.8406228045832662,0.0,0.9999899638108452,0.0,0.9995500387595778,0.0,0.9383577354737951,0.0,0.6064351409446007,0.0,0.5378028237817791,0.0,0.8834473337829183,0.0,0.5846048587089588,0.0,0.9994672991500062,0.0,0.7583758629693913,1.0,0.9999969579050257,0.0,0.9707199834204719,0.0,0.9485904054001894,0.0,0.31858868927867706,0.0,0.3850555069974251,0.0,0.3776063124778374,0.0,0.9969841739745852,0.0,0.9988631151352066,0.0,0.8967463814701521,0.0,0.5299018067860325,0.0,0.9548627692873992,1.0,0.7299126846234126,0.0,0.9447480612270849,1.0,0.7179298910227245,1.0,0.6265419188321711,0.0,0.5791819738872159,0.0,0.9985904808202871,0.0,0.9050607605916046,0.0,0.9946343920757678,0.0,0.9937285124975306,0.0,0.9999321394054461,1.0,0.9598029186561557,0.0,0.7774769953028947,1.0,0.23205848474530533,0.0,0.9811171690651039,1.0,0.9979907186688446,1.0,0.035588291985235124,0.0,0.9989262077259501,1.0,0.9014514595882014,1.0,0.9838078850310379,1.0,0.1939464391539812,0.0,0.9993302386162042,0.0,0.956762181841754,0.0,0.9958302029786025,0.0,0.6120474366723971,1.0,0.5532718989758252,0.0,0.06746047899936561
S-CPI2_sqd,300,5.863858461380005,-0.10491514032294114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999998699543,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.560351463149471e-60,0.0,3.3115004296113715e-94,0.0,3.718993891672818e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0170935305011909e-25,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.01074654342051238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.3012345442823124e-163,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.187323201326538e-72,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9963625296291577,1.0,0.9999999999999764,0.0,0.0
LOCO,300,20.334233283996582,-0.10491514032294114,0.0,0.8524762015641889,0.0,0.7795213454409433,0.0,0.8275473605582162,0.0,0.9339049722838276,0.0,0.9090002111781597,0.0,0.9380770978919494,0.0,0.9226454304673835,0.0,0.8703993035404919,0.0,0.8603780051755976,0.0,0.9222706133246621,0.0,0.9446967424768872,0.0,0.9434354142969954,0.0,0.8749575229608,1.0,0.9430696181549219,0.0,0.9087258048380455,0.0,0.9656077736465086,0.0,0.9455152500043942,0.0,0.9578181747356316,0.0,0.9013020730377237,0.0,0.7871127032616372,0.0,0.8645254189043301,0.0,0.7268053135509747,0.0,0.8570947448742455,0.0,0.8672025787015276,1.0,0.8961420376799056,0.0,0.9178899391567308,1.0,0.842356174464934,1.0,0.7682417473843155,0.0,0.8352056174592977,0.0,0.7977549533486854,0.0,0.795040434849074,0.0,0.7133969364937102,0.0,0.6528048347125577,0.0,0.6596181510233841,1.0,0.6968550876462166,0.0,0.6142997596075326,1.0,0.8288608041800036,0.0,0.7706693117614273,1.0,0.9075692325634637,1.0,0.848821798184288,0.0,0.8174817568076483,1.0,0.9009879791130413,1.0,0.8551534159011114,1.0,0.47618652363120195,0.0,0.8943373714011853,0.0,0.854800784307093,0.0,0.6070453074187092,0.0,0.675566631657203,1.0,0.4595945660816914,0.0,0.7850119342956634
LOCO_sqrt,300,20.340590000152588,-0.10491514032294114,0.0,0.7102849907983464,0.0,0.6584161067533831,0.0,0.6892594865642021,0.0,0.782089185364716,0.0,0.761510482025776,0.0,0.7917116139689844,0.0,0.773854524225025,0.0,0.7223139412693005,0.0,0.7129806702542406,0.0,0.7737145016442366,0.0,0.796885521284312,0.0,0.7934736620992939,0.0,0.7256963533105818,1.0,0.794495739841075,0.0,0.7572079651842349,0.0,0.8232995971387107,0.0,0.8013665791120125,0.0,0.8148389131499114,0.0,0.7544048204934428,0.0,0.6671822153152374,0.0,0.7205217086090681,0.0,0.6267863313180264,0.0,0.7087613288192633,0.0,0.7144920565307672,1.0,0.7365911214720852,0.0,0.7580643116684179,1.0,0.6948149688356621,1.0,0.6504230482121505,0.0,0.6884715862456817,0.0,0.6631775866556144,0.0,0.6619812188436236,0.0,0.6126683320685018,0.0,0.5825055638406895,0.0,0.5850507424218563,1.0,0.6064158111188821,0.0,0.5604616533710707,1.0,0.6897469703178835,0.0,0.6510267593973418,1.0,0.7517112865313855,1.0,0.7067704205506116,0.0,0.6769782988403745,1.0,0.7408041061244424,1.0,0.7047956218240821,1.0,0.4861955946095138,0.0,0.7332564034376114,0.0,0.697694894704868,0.0,0.5562406276022487,0.0,0.5931175282971398,1.0,0.478332451983832,0.0,0.6532201705306291
LOCO_n,300,20.34702777862549,-0.10491514032294114,0.0,0.8308081228433213,0.0,0.7594773574429491,0.0,0.8055471538765375,0.0,0.9147894062002531,0.0,0.8890944178834077,0.0,0.9201785269091136,0.0,0.9033038875962704,0.0,0.8483089160198516,0.0,0.8379088127511407,0.0,0.9029478971830411,0.0,0.9270669780604721,0.0,0.9253597627649867,0.0,0.8528486814179241,1.0,0.9251884914287729,0.0,0.8880287052171087,0.0,0.9507778976913702,0.0,0.9285232342688201,0.0,0.9420651331421785,0.0,0.8810894841674235,0.0,0.7677468800428631,0.0,0.8430471730918949,0.0,0.7097851176814852,0.0,0.8342250408572349,0.0,0.8438677332647955,1.0,0.8730112999160916,0.0,0.8961555006784417,1.0,0.8188449694754392,1.0,0.7484919502963425,0.0,0.8114798884609604,0.0,0.775061441921631,0.0,0.7726059041650326,0.0,0.6953904000605937,0.0,0.6403288742275791,0.0,0.6462543013490165,1.0,0.6809361792807971,0.0,0.6045416753671398,1.0,0.806723068853213,0.0,0.7505513001110797,1.0,0.8859399542282502,1.0,0.8270021927769374,0.0,0.7943488775254679,1.0,0.8780355993557533,1.0,0.831684317059165,1.0,0.4778769979135651,0.0,0.8707518884594292,0.0,0.829610476294536,0.0,0.5977798701135827,0.0,0.6607715646254364,1.0,0.4629680738277471,0.0,0.7623153641453322
LOCO_bt,300,20.522809743881226,-0.10491514032294114,0.0,0.9999999999287044,0.0,0.9999996670544302,0.0,0.9999999975219933,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999361573,0.0,0.999999999999885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999965489,1.0,1.0,0.0,0.9999999999999962,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999995379962149,0.0,0.99999999999902,0.0,0.9999654892477915,0.0,0.9999999999999742,0.0,0.9999999999688047,1.0,0.9999999999999967,0.0,0.9999999999999999,1.0,0.9999999983655367,1.0,0.999995084630317,0.0,0.9999999955524719,0.0,0.9999999627165682,0.0,0.9999999098368627,0.0,0.9998271129258988,0.0,0.9866214633272908,0.0,0.9932196493733229,1.0,0.9990572467917316,0.0,0.9749170705382209,1.0,0.9999999978142707,0.0,0.9999586910978444,1.0,1.0,1.0,0.9999999999893533,0.0,0.9999999865534652,1.0,0.9999999999999264,1.0,0.9999999992435196,1.0,0.34229550323905944,0.0,0.9999999999999998,0.0,0.9999999998180649,0.0,0.9326225282097865,0.0,0.9973096128598948,1.0,0.2544786025066728,0.0,0.9999984787698343
