method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,13.78838038444519,-0.20395770313470662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.860248023898978e-112,0.0,1.0329447458397376e-49,0.0,1.0,0.0,0.0885061051613692,0.0,1.0,0.0,1.0,0.0,5.418117288097111e-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1408807571376322e-172,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
S-CPI2,1000,19.740308046340942,-0.20395770313470662,1.0,0.9480747843846586,0.0,0.4539268888959167,0.0,0.23176754283932077,0.0,0.9379816069991025,0.0,0.9195449555743237,1.0,0.8917579894064385,0.0,0.8790087359888994,0.0,0.9053776540229755,1.0,0.8989682002035112,0.0,0.9571833525476844,0.0,0.832690132063806,1.0,0.4219489820391383,0.0,0.18749766460226613,1.0,0.03911207452535251,0.0,0.764816070612018,0.0,0.27258889769707606,0.0,0.8124114641155669,0.0,0.8856197118750233,0.0,0.08001128667371926,0.0,0.8976587403099645,0.0,0.6280302409486586,0.0,0.23443836836537596,0.0,0.9052611842548454,0.0,0.36660173129440476,0.0,0.8301685217331269,0.0,0.6892264268252155,0.0,0.596921199130592,0.0,0.8123392588708425,1.0,0.2876520122389426,0.0,0.2970521724113588,0.0,0.9226601209933891,0.0,0.547399447486541,0.0,0.4970584097354695,0.0,0.6837493427840227,0.0,0.36137986326185023,0.0,0.9740562445207774,0.0,0.9900495344868636,1.0,0.6524940817987167,0.0,0.5197007104240539,0.0,0.011975923630499838,0.0,0.9997905316884839,1.0,0.3897054505253502,1.0,0.7640235264443966,0.0,0.017070632725085362,1.0,0.9803969809801139,1.0,0.13679364827832435,0.0,0.9785728226631416,0.0,0.6442736079492093,1.0,0.6265459416316913,0.0,0.15670361149528134
S-CPI2_sqrt,1000,19.803449630737305,-0.20395770313470662,1.0,0.6327380700522813,0.0,0.4745756421522228,0.0,0.4674469520848123,0.0,0.5884967409517083,0.0,0.5288585375073491,1.0,0.5547996390074248,0.0,0.6197826753172204,0.0,0.5682022901626154,1.0,0.5772452030662387,0.0,0.5324404332156828,0.0,0.537498236391508,1.0,0.49504718798964026,0.0,0.47585514139760854,1.0,0.4230139065879188,0.0,0.5188709429265369,0.0,0.48419945001624665,0.0,0.5206947749287673,0.0,0.5397179571313602,0.0,0.4039782320164996,0.0,0.6152538839385773,0.0,0.5092956890541384,0.0,0.47259563420150996,0.0,0.5437391735231464,0.0,0.4926703458212952,0.0,0.5130967939401087,0.0,0.5146031852610713,0.0,0.5080167241987755,0.0,0.5299113894721903,1.0,0.47081710615704786,0.0,0.47577324440840485,0.0,0.6046601504749897,0.0,0.5036738959048616,0.0,0.5003013950464724,0.0,0.5166236453677128,0.0,0.4746429906593373,0.0,0.5923531886721368,0.0,0.595321896215679,1.0,0.5230945372460055,0.0,0.5044798960854684,0.0,0.4867875064687883,0.0,0.5766839394162993,1.0,0.4765379331670574,1.0,0.5428296805803413,0.0,0.40105781264825835,1.0,0.5633633202346644,1.0,0.4383888492072646,0.0,0.5654566309597038,0.0,0.507586196085488,1.0,0.509336530323584,0.0,0.4805476836399398
S-CPI2_n,1000,19.777844429016113,-0.20395770313470662,1.0,0.9158049495472383,0.0,0.4075336157808077,0.0,0.36141789401173396,0.0,0.8766268814153634,0.0,0.7592213603574702,1.0,0.8288541803543286,0.0,0.8244461987097254,0.0,0.8578785983453243,1.0,0.8139070987884296,0.0,0.7599940266555518,0.0,0.7409324547025832,1.0,0.4509180893157126,0.0,0.30593644703662376,1.0,0.11329273819097802,0.0,0.6435357476600507,0.0,0.4073872444121106,0.0,0.6715478116404967,0.0,0.7596320541223552,0.0,0.13880080097029424,0.0,0.8552950996914848,0.0,0.5939745522170095,0.0,0.34904824760761277,0.0,0.778940301497759,0.0,0.4203648973229131,0.0,0.6153680377693442,0.0,0.6444159171195705,0.0,0.5751355873011206,0.0,0.6994156496704232,1.0,0.36923925787847983,0.0,0.36623456240906826,0.0,0.8741439226892149,0.0,0.5474869314923355,0.0,0.5166957517202195,0.0,0.5956952224094992,0.0,0.3949107489980247,0.0,0.8842061633006939,0.0,0.9342669453564838,1.0,0.5673783845311192,0.0,0.5455281530077946,0.0,0.32423640842683465,0.0,0.9573328647041884,1.0,0.4087519181556371,1.0,0.6992010323117326,0.0,0.060500492799881705,1.0,0.8715079363455767,1.0,0.2698084510769394,0.0,0.8838483917377213,0.0,0.5685075856633963,1.0,0.5938579445736077,0.0,0.32955880680796823
S-CPI2_bt,1000,20.86242985725403,-0.20395770313470662,1.0,0.9999999999897023,0.0,0.3021268211552369,0.0,0.13550627001382637,0.0,0.9999987773784603,0.0,0.9343099597284386,1.0,0.9979566436451774,0.0,0.9999998546255923,0.0,0.9994899386446565,1.0,0.9999934970501894,0.0,0.9071079287734751,0.0,0.9755390476064704,1.0,0.4582802132155532,0.0,0.08195408312362601,1.0,7.744452543238749e-06,0.0,0.7698671066742873,0.0,0.2534421910760817,0.0,0.8392307587454308,0.0,0.9890577346883153,0.0,5.936668757040009e-08,0.0,0.9999999986486902,0.0,0.6680950265160082,0.0,0.09228684550116356,0.0,0.9847914743415416,0.0,0.35710122371848096,0.0,0.6267436982367484,0.0,0.639247263240684,0.0,0.6229909337780966,0.0,0.9426103158759273,1.0,0.15099605641186759,0.0,0.20025671403906692,0.0,0.9999999964712548,0.0,0.5624442895652297,0.0,0.6704369674272466,0.0,0.796923214045578,0.0,0.11434620778844101,0.0,0.9999839515391886,0.0,0.9999964330068104,1.0,0.7045592284311176,0.0,0.5351339977588068,0.0,0.2892145488923258,0.0,0.9998708843655649,1.0,0.08369836014787874,1.0,0.9707458320058862,0.0,2.9069021556597983e-08,1.0,0.997815454681699,1.0,0.0020795773511621293,0.0,0.9993308720764293,0.0,0.6525405766568974,1.0,0.5668126236393359,0.0,0.16887493466232006
S-CPI2_sqd,1000,20.86457371711731,-0.20395770313470662,1.0,1.0,0.0,1.542885774451267e-104,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.995497300927453e-137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.411047148569054e-297,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.570779385471426e-11,0.0,1.0,0.0,7.650443088524474e-167,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.316083334128215e-11,0.0,0.0,0.0,1.0,1.0,3.248396821290767e-73,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
LOCO,1000,177.86373782157898,-0.20395770313470662,1.0,0.5408609421945858,0.0,0.17195256984825724,0.0,0.5669344386070044,0.0,0.5697573602912307,0.0,0.9279546875234062,1.0,0.2868626378164526,0.0,0.5105740822864777,0.0,0.17376049919874226,1.0,0.6402653363987906,0.0,0.07787269683169691,0.0,0.7075183907158736,1.0,0.12394306274308303,0.0,0.4373546897357391,1.0,0.48239795263966423,0.0,0.58050655874902,0.0,0.9397506492402478,0.0,0.5790881771111251,0.0,0.32398808498821563,0.0,0.20215217973947175,0.0,0.6205087677283307,0.0,0.04984886356056101,0.0,0.22350703764364105,0.0,0.9593271166710099,0.0,0.29184637669434926,0.0,0.724866019929842,0.0,0.7543626374662049,0.0,0.5324420008003273,0.0,0.8961965787832311,1.0,0.7131412857837074,0.0,0.0674449396867566,0.0,0.6672088455474541,0.0,0.6535829630343122,0.0,0.05608329100987017,0.0,0.37356474831118863,0.0,0.18865594559653004,0.0,0.12476126556208067,0.0,0.9818737833382025,1.0,0.1620090866060953,0.0,0.407283632169759,0.0,0.45898864189301847,0.0,0.2841374669323612,1.0,0.257441686943342,1.0,0.5393141851241857,0.0,0.25634641032795913,1.0,0.8998970560668336,1.0,0.09579974323339674,0.0,0.5476992732563915,0.0,0.7754904397388158,1.0,0.7313477606404608,0.0,0.15329699189906165
LOCO_sqrt,1000,177.8596796989441,-0.20395770313470662,1.0,0.5142788652410736,0.0,0.3761758718861182,0.0,0.5197149378532709,0.0,0.5247388902020904,0.0,0.6708094863626853,1.0,0.425175719617234,0.0,0.5038628894305376,0.0,0.3773487778560354,1.0,0.5459997216637933,0.0,0.35275883990941914,0.0,0.565313386041345,1.0,0.37386421139888826,0.0,0.4796277174732244,1.0,0.49422557707124487,0.0,0.5257197457871593,0.0,0.6901196967735442,0.0,0.5232956418850181,0.0,0.4471737977563325,0.0,0.3844793484871438,0.0,0.5470708354749922,0.0,0.3211338412026178,0.0,0.40089678677963936,0.0,0.7116253267433921,0.0,0.43003536811081866,0.0,0.5692250689590572,0.0,0.5919112551202971,0.0,0.5089397071329476,0.0,0.6520312677191187,1.0,0.5726571415642634,0.0,0.3031392917954493,0.0,0.5585735116455378,0.0,0.5488536763250126,0.0,0.29441010874816276,0.0,0.4621250142617692,0.0,0.3745161681875837,0.0,0.34729927674947014,0.0,0.7452970989461476,1.0,0.36812195825912364,0.0,0.47271678638732356,0.0,0.49164094223613714,0.0,0.43019453806878116,1.0,0.3960304638944716,1.0,0.5111742977206137,0.0,0.41814359922217437,1.0,0.6646852592873104,1.0,0.3354035035114807,0.0,0.5132111955290318,0.0,0.5835290807445365,1.0,0.5718400977593772,0.0,0.38589690854146097
LOCO_n,1000,177.82440209388733,-0.20395770313470662,1.0,0.5368988491399764,0.0,0.19807400471480552,0.0,0.5588228855402704,0.0,0.5631423322711863,0.0,0.9013445585685707,1.0,0.3068448787671757,0.0,0.5096101846864713,0.0,0.1999283045263171,1.0,0.6255907120629984,0.0,0.11035741699934193,0.0,0.6849594355180806,1.0,0.15743403551150675,0.0,0.44404264169007956,1.0,0.4842590894312223,0.0,0.5717209099301497,0.0,0.9166226733079139,0.0,0.5695136985119784,0.0,0.34448989182544887,0.0,0.22545254625005434,0.0,0.6106277537950195,0.0,0.07557566254230852,0.0,0.24804326659279802,0.0,0.939745767557202,0.0,0.3125888914833097,0.0,0.699857370434649,0.0,0.7318072211115372,0.0,0.5281691696809505,0.0,0.8679487132051957,1.0,0.6923349776559258,0.0,0.08895178502478807,0.0,0.6512957416649846,0.0,0.6368972283680465,0.0,0.0765568501819338,0.0,0.3884674454897043,0.0,0.21143893705455935,0.0,0.15012243912947587,0.0,0.9685965404242212,1.0,0.1874181685750766,0.0,0.41850674880434435,0.0,0.46652902764458337,0.0,0.3067295654461308,1.0,0.2741546039450446,1.0,0.53432794391292,0.0,0.28034264264422226,1.0,0.874443361729859,1.0,0.12174309061792471,0.0,0.5414594458676094,0.0,0.7449242922435817,1.0,0.7059607076256904,0.0,0.18611437886221127
LOCO_bt,1000,178.9152386188507,-0.20395770313470662,1.0,0.7711374285733605,0.0,6.722012319957241e-11,0.0,0.8464657440880039,0.0,0.8976160475389445,0.0,1.0,1.0,6.0922671747693715e-05,0.0,0.578034462432292,0.0,9.946945742926644e-11,1.0,0.9906352324301184,0.0,6.3183965985878815e-15,0.0,0.9996621339061763,1.0,1.802436236984532e-11,0.0,0.1482119202886058,1.0,0.3795831909055999,0.0,0.9071129632589254,0.0,1.0,0.0,0.8824012428123483,0.0,0.0027420532811335235,0.0,1.3686019499037722e-09,0.0,0.9893504610419512,0.0,1.927733667080072e-22,0.0,1.3599480452522435e-07,0.0,1.0,0.0,0.0001647525334147481,0.0,0.9998881364895851,0.0,0.9999984513805082,0.0,0.6783263460257373,0.0,0.9999999999999999,1.0,0.9999581641131517,0.0,1.460480039842489e-24,0.0,0.9987074850366391,0.0,0.9940229158535683,0.0,4.463856236182699e-30,0.0,0.024820388064317675,0.0,4.690832298102751e-11,0.0,6.121473293244224e-16,0.0,1.0,1.0,1.3135673061472067e-11,0.0,0.08054156674062563,0.0,0.33600052805660174,0.0,0.00012030146606641312,1.0,2.389102015597085e-07,1.0,0.7185829769327008,0.0,1.1443457374983772e-05,1.0,1.0,1.0,2.473037069281058e-19,0.0,0.7518259850150428,0.0,0.9999944514679041,1.0,0.9999303638001346,0.0,9.441446194042392e-10
