method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.404430866241455,0.5205267206193654,1.0,8.564074001213814e-230,1.0,0.0,1.0,2.9269352516277944e-104,1.0,5.830616355306046e-40,1.0,6.749365262660182e-50,1.0,0.4543888794275115,1.0,6.212206477793255e-78,1.0,4.669098610714829e-36,1.0,1.1061131724569905e-45,1.0,2.5442378523429673e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999697038052581,0.0,0.5,0.0,0.5,0.0,0.9999999999985711,0.0,0.5,0.0,3.3784297824383807e-256,0.0,0.5,0.0,3.3702054750705066e-73,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.6293468946135387,0.0,0.49797933877346995,0.0,0.5,0.0,0.5,0.0,6.128049559843722e-49,0.0,0.999918412931635,0.0,1.0,0.0,3.023975768094112e-28,0.0,0.5,0.0,0.04194550905538934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.231369061755226e-28,0.0,4.5188971483152234e-101,0.0,0.5,0.0,3.131853528484132e-284,0.0,1.2255843163506088e-227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1641258931627143e-108,0.0,2.4491441680054404e-101,0.0,0.5,0.0,1.0
S-CPI2,300,4.252281188964844,0.5205267206193654,1.0,0.0021106979624393924,1.0,1.7279019185350362e-05,1.0,0.0010280881235243341,1.0,0.06446800608546385,1.0,0.037926644201824934,1.0,0.47192032555259755,1.0,0.004873485131855985,1.0,0.23016777091544405,1.0,0.007059848088037178,1.0,0.00614614473499478,0.0,0.6275998374018129,0.0,0.9969665563963201,0.0,0.8965161741130192,0.0,0.5086782752915303,0.0,0.5,0.0,0.5,0.0,0.4194807552536219,0.0,0.5,0.0,0.053471429478740326,0.0,0.5,0.0,0.04291563621182447,0.0,0.8287959143340491,0.0,0.5,0.0,0.5,0.0,0.6387521833785308,0.0,0.6158626567454344,0.0,0.5,0.0,0.5,0.0,0.19679924591865183,0.0,0.711479370229533,0.0,0.9780890160986377,0.0,0.4138645023763552,0.0,0.5,0.0,0.25610874324241223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.024073873192302517,0.0,0.03581400271839666,0.0,0.5,0.0,0.041724683017203563,0.0,0.32353696591887066,0.0,0.9420872463465019,0.0,0.9602433521619768,0.0,0.8691864511264605,0.0,0.785761439774022,0.0,0.43248322321044963,0.0,0.1677761296734116,0.0,0.5,0.0,0.812253952023352
S-CPI2_sqrt,300,4.249430179595947,0.5205267206193654,1.0,0.19124688730182604,1.0,0.09421234804379203,1.0,0.17697264451960953,1.0,0.2700453917056335,1.0,0.20984478919639088,1.0,0.4873386360765645,1.0,0.1730792838519215,1.0,0.3966882721430016,1.0,0.12420537613362548,1.0,0.13915468388197894,0.0,0.5067242880548918,0.0,0.74409439986529,0.0,0.5635054641879637,0.0,0.5003419383942567,0.0,0.5,0.0,0.5,0.0,0.4980086284581757,0.0,0.5,0.0,0.455879210623759,0.0,0.5,0.0,0.4917814447333015,0.0,0.547206668530843,0.0,0.5,0.0,0.5,0.0,0.521844692393495,0.0,0.5030490323109744,0.0,0.5,0.0,0.5,0.0,0.49166288821499043,0.0,0.5386087264763256,0.0,0.5966899226497079,0.0,0.4952207858392676,0.0,0.5,0.0,0.49907189327667634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49222595174734596,0.0,0.48919372457983606,0.0,0.5,0.0,0.4787288330798344,0.0,0.49240840772410593,0.0,0.5737108906985514,0.0,0.6582426537905683,0.0,0.5046531758393578,0.0,0.5114025729517613,0.0,0.4934518248496915,0.0,0.49405826217351495,0.0,0.5,0.0,0.5317414137425804
S-CPI2_n,300,4.25342869758606,0.5205267206193654,1.0,0.009240943342842036,1.0,0.00040872395809868556,1.0,0.007486660285403988,1.0,0.1059756124563262,1.0,0.05520163581246518,1.0,0.4700006989960036,1.0,0.011131991608105107,1.0,0.2496526101872047,1.0,0.007042515478921508,1.0,0.01705111502609711,0.0,0.52898000241707,0.0,0.9733532234891801,0.0,0.7823436052019985,0.0,0.5046859845719415,0.0,0.5,0.0,0.5,0.0,0.4761759389171898,0.0,0.5,0.0,0.25726125942538003,0.0,0.5,0.0,0.424311928161297,0.0,0.6885119393619963,0.0,0.5,0.0,0.5,0.0,0.6007334724606457,0.0,0.5256572064677082,0.0,0.5,0.0,0.5,0.0,0.4411825487520392,0.0,0.5857184567438074,0.0,0.8540478480988387,0.0,0.4694954409050891,0.0,0.5,0.0,0.4855375472147209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4341636109532688,0.0,0.39666310688781903,0.0,0.5,0.0,0.3535660891873633,0.0,0.43405922551985743,0.0,0.8139041017168711,0.0,0.9027839628607186,0.0,0.5358582926506615,0.0,0.57907062487285,0.0,0.4710961541291499,0.0,0.4291290221743326,0.0,0.5,0.0,0.6661976362305136
S-CPI2_bt,300,4.4371724128723145,0.5205267206193654,1.0,6.276577773464771e-14,1.0,1.8195082666590315e-31,1.0,3.0434583712282756e-15,1.0,1.806727750400064e-06,1.0,1.138229915754292e-08,1.0,0.42173418386083117,1.0,2.1382597845235568e-16,1.0,0.019253885603969102,1.0,5.721662891548792e-14,1.0,1.7299358253155223e-13,0.0,0.5875926536492535,0.0,0.9999999994080173,0.0,0.9581007787944904,0.0,0.5057385725805661,0.0,0.5,0.0,0.5,0.0,0.4792721474992835,0.0,0.5,0.0,0.1212157961960243,0.0,0.5,0.0,0.42275761291779224,0.0,0.8995759989131151,0.0,0.5,0.0,0.5,0.0,0.6124032259984346,0.0,0.5424377243016766,0.0,0.5,0.0,0.5,0.0,0.398510562297686,0.0,0.8333442926351524,0.0,0.9955424765092545,0.0,0.41252888571547175,0.0,0.5,0.0,0.48887296719989437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42999107634619854,0.0,0.38916246174932695,0.0,0.5,0.0,0.3097919168022919,0.0,0.3892841630118766,0.0,0.9683640544334281,0.0,0.9999161967508088,0.0,0.5413854098251143,0.0,0.6024289677282783,0.0,0.43352976065087323,0.0,0.4188601009305663,0.0,0.5,0.0,0.7501056846398677
S-CPI2_sqd,300,4.441481590270996,0.5205267206193654,1.0,2.20091887269336e-97,1.0,2.379495794697247e-195,1.0,1.1805375191372204e-195,1.0,1.6412252439882708e-20,1.0,2.0847702226786923e-31,1.0,0.020658751155455856,1.0,5.2969515258472025e-81,1.0,1.0891335337908997e-08,1.0,5.128093255774709e-33,1.0,3.432198033192714e-30,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9648558412549855,0.0,0.5,0.0,0.5,0.0,1.8087558309282902e-10,0.0,0.5,0.0,0.0,0.0,0.5,0.0,8.951917555528506e-67,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999936298939,0.0,0.9999999999999988,0.0,0.5,0.0,0.5,0.0,1.009806719952906e-52,0.0,0.999999999974976,0.0,1.0,0.0,2.3217322088916533e-23,0.0,0.5,0.0,0.011457785114072161,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.278076910522721e-64,0.0,7.79409333023369e-140,0.0,0.5,0.0,1.1351087996449436e-239,0.0,3.13616657464982e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016891588673623758,0.0,3.9092047756701394e-59,0.0,0.5,0.0,1.0
LOCO,300,3.2060112953186035,0.5205267206193654,1.0,0.0001980658982037583,1.0,1.5168092138495751e-05,1.0,0.00034028615068511464,1.0,0.06446814634404466,1.0,0.011479913653904383,1.0,0.043130431636871254,1.0,0.021614366247823126,1.0,0.049156191452078446,1.0,0.012780645344935374,1.0,0.15892083227810427,0.0,0.501128532327954,0.0,0.9990167815629605,0.0,0.383475234621936,0.0,0.48600047796146323,0.0,0.5,0.0,0.5,0.0,0.4287700013185414,0.0,0.5,0.0,0.36861883824925773,0.0,0.5,0.0,0.0739524417821011,0.0,0.8701940911192927,0.0,0.15756471966653685,0.0,0.5,0.0,0.6011573755888592,0.0,0.8538660518427776,0.0,0.5,0.0,0.5,0.0,0.03466777397547876,0.0,0.7376008098120103,0.0,0.9918222373887827,0.0,0.5822929892637901,0.0,0.7561414442794687,0.0,0.3339233490556248,0.0,0.7561414442794687,0.0,0.7561414442794687,0.0,0.7561414442794687,0.0,0.03434837156546142,0.0,0.024310416827340663,0.0,0.7563194861050342,0.0,0.13442357718958176,0.0,0.3971543775430532,0.0,0.7918056403740099,0.0,0.9899143454254384,0.0,0.787229945920679,0.0,0.640670964140297,0.0,0.5033228114063458,0.0,0.3151496653496586,0.0,1.0,0.0,0.9668925457569637
LOCO_sqrt,300,3.187577486038208,0.5205267206193654,1.0,0.09547721134068399,1.0,0.08093675266210604,1.0,0.12501432919576605,1.0,0.2519700473204611,1.0,0.17597579551249987,1.0,0.2839847129249141,1.0,0.20219770233856987,1.0,0.28191419045771327,1.0,0.14339115148051124,1.0,0.3293495784050644,0.0,0.5000662055283446,0.0,0.7638527488691134,0.0,0.4850114854527777,0.0,0.4982202929289315,0.0,0.5,0.0,0.5,0.0,0.4979900573386033,0.0,0.5,0.0,0.488878317788065,0.0,0.5,0.0,0.4896817075693162,0.0,0.5651727304661859,0.0,0.4999981665592889,0.0,0.5,0.0,0.5209623270380229,0.0,0.5261541229570172,0.0,0.5,0.0,0.5,0.0,0.48199998963924856,0.0,0.5681676960943828,0.0,0.6408648610720736,0.0,0.506379855716966,0.0,0.5000000000000007,0.0,0.4990856286707575,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49186533920883657,0.0,0.4865223130304942,0.0,0.5000000000000007,0.0,0.4805111391352499,0.0,0.4947532249042054,0.0,0.5447391452782784,0.0,0.6996219421916751,0.0,0.5036249168395621,0.0,0.5050386871521603,0.0,0.5003848052855877,0.0,0.4949938760443016,0.0,0.5,0.0,0.5693554451903884
LOCO_n,300,3.1932506561279297,0.5205267206193654,1.0,0.001341536732504028,1.0,0.00028010016654169865,1.0,0.002422247238939874,1.0,0.09031521875600457,1.0,0.02419992830658205,1.0,0.07834749048190645,1.0,0.03940849923465967,1.0,0.0835463883848529,1.0,0.022666618667887495,1.0,0.1889778664109099,0.0,0.500419312872337,0.0,0.9891415272085631,0.0,0.4318296097630343,0.0,0.4918781819398872,0.0,0.5,0.0,0.5,0.0,0.4846039864852164,0.0,0.5,0.0,0.4383664098010097,0.0,0.5,0.0,0.41563624267563243,0.0,0.7569161581357662,0.0,0.4999826071295303,0.0,0.5,0.0,0.5722026332377046,0.0,0.6580482385684466,0.0,0.5,0.0,0.5,0.0,0.3618165103252666,0.0,0.6896707930327873,0.0,0.9337405800210934,0.0,0.5365591440301531,0.0,0.5000000000000064,0.0,0.49170227364972396,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.42988752905243083,0.0,0.38979232801603764,0.0,0.5000000000000064,0.0,0.3679982673412924,0.0,0.4651896100236992,0.0,0.688110613944732,0.0,0.9559045200693232,0.0,0.5313228049954565,0.0,0.5367883097497205,0.0,0.501841096283817,0.0,0.46117296079263714,0.0,0.5,0.0,0.8204862689689525
LOCO_bt,300,3.366532564163208,0.5205267206193654,1.0,3.9271389466623753e-31,1.0,1.9369659491831569e-35,1.0,1.2075875705940566e-20,1.0,4.82435379855649e-07,1.0,5.343736422527267e-12,1.0,3.204565439100104e-07,1.0,1.595011274489177e-10,1.0,4.9862180023132534e-08,1.0,2.8920595170592534e-12,1.0,0.0015567729845441982,0.0,0.5006605869170965,0.0,0.9999999999999928,0.0,0.3479169088707721,0.0,0.48159545603088283,0.0,0.5,0.0,0.5,0.0,0.48042734640163376,0.0,0.5,0.0,0.3897398613331551,0.0,0.5,0.0,0.4014396751194498,0.0,0.9543435288595098,0.0,0.49998260637462355,0.0,0.5,0.0,0.700368182266438,0.0,0.7445095261827996,0.0,0.5,0.0,0.5,0.0,0.33055820126732655,0.0,0.9547648417844882,0.0,0.9999009897288317,0.0,0.5641865325517502,0.0,0.5000000000000064,0.0,0.49128015408149495,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.42247183825897755,0.0,0.3722671883154698,0.0,0.5000000000000064,0.0,0.3146229406261277,0.0,0.4480936999792648,0.0,0.877494020059221,0.0,0.9999999538484245,0.0,0.5347311131066241,0.0,0.549200571316166,0.0,0.5039662847023093,0.0,0.4514362136606062,0.0,0.5,0.0,0.9614650856094981
