method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6973977088928223,0.7919410843615601,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,7.428362252358075e-76,1.0,3.430804200611474e-239,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423,0.0,0.5000000000001423
S-CPI2,300,4.497010231018066,0.7919410843615601,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.09006749404992459,1.0,0.18107543832107553,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276,0.0,0.8721990418723276
S-CPI2_sqrt,300,4.493844985961914,0.7919410843615601,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4906100191067474,1.0,0.47609819247827756,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.496870517730713,0.7919410843615601,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.4209073650775729,1.0,0.37120601087985916,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034
S-CPI2_bt,300,4.667232275009155,0.7919410843615601,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.398073784471128,1.0,0.3071282555113193,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034
S-CPI2_sqd,300,4.670316457748413,0.7919410843615601,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,1.6219846342217672e-83,1.0,9.97780878170888e-286,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031
LOCO,300,3.7049267292022705,0.7919410843615601,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.267093337530807,0.0,0.2670934117887086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2670937321088679,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26707335120761516,0.0,0.2670936251412014,0.0,0.26709312761623627,0.0,0.26709202666285875,0.0,0.26709352526149677,0.0,0.2670767728981016,0.0,0.20904542714533458,1.0,0.38092338963136485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.699854612350464,0.7919410843615601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999995559296445,0.0,0.49999996100394056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999969906816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999846465494285,0.0,0.4999999769645585,0.0,0.4999999398473728,0.0,0.499999857687144,0.0,0.49999996958781967,0.0,0.4999987199047195,0.0,0.4939990404518929,1.0,0.4929281171547986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.7007291316986084,0.7919410843615601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999957871851086,0.0,0.49999963005139103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999714511006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999854352030757,0.0,0.499999781466786,0.0,0.499999429343247,0.0,0.49999864990827914,0.0,0.49999971148502514,0.0,0.4999878564818095,0.0,0.45094564444083,1.0,0.4552590385060849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.871023416519165,0.7919410843615601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999995787177952,0.0,0.49999963005083914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999714511006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998543434771137,0.0,0.4999997814665934,0.0,0.49999942934193387,0.0,0.4999986499009292,0.0,0.4999997114846895,0.0,0.4999878558871965,0.0,0.44221751048046826,1.0,0.4294804238864497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.8713185787200928,0.7919410843615601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999620846016263,0.0,0.4999667045755627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999974305990424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49868909365755665,0.0,0.4999803319934123,0.0,0.4999486407741895,0.0,0.4998784910855096,0.0,0.4999740336220733,0.0,0.4989070312179228,0.0,7.1675312893688766e-37,1.0,7.93946184899348e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.447519302368164,0.7919410843615601,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.496579647064209,0.7919410843615601,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5567921031147973,1.0,0.0793499234759722,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
