method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.093522787094116,-0.2480934162337305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6957469409361496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.7702338384525345e-22,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8.331929926539605e-276,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999950418499,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9973637905357124,1.0,1.0,1.0,0.0,0.0,2.426881533967794e-54,0.0,1.0,0.0,1.0,1.0,0.8958906987840016,1.0,1.0,1.0,1.0,0.0,0.999999826148855,0.0,1.0,0.0,0.0
S-CPI2,300,5.655282735824585,-0.2480934162337305,0.0,0.16134724236120856,0.0,0.07212204444370797,0.0,0.7247544596100259,0.0,0.7015430342005802,1.0,0.3022720245870163,0.0,0.7359143440438458,0.0,0.11192077359480612,0.0,0.8815836562596464,0.0,0.8535486838853236,0.0,0.8422903199069496,1.0,0.8633081759354746,0.0,0.86211513797011,0.0,0.8581787825929859,0.0,0.8638100562671736,0.0,0.70262382705415,0.0,0.6070331054585072,0.0,0.8709866014063292,0.0,0.6236655703858772,0.0,0.061185943013120185,0.0,0.8459503397835888,0.0,0.8130551159342221,0.0,0.5769993785673749,1.0,0.824091674086137,0.0,0.9267924615160478,0.0,0.7923286521349906,0.0,0.7059683590718209,1.0,0.019954327704410996,1.0,0.3171517454629362,0.0,0.9380362437317808,1.0,0.11156848237742029,0.0,0.9379149754447722,1.0,0.6825536108967505,0.0,0.9857790370408617,0.0,0.6066853477931985,0.0,0.7923326404988087,0.0,0.4092987707213839,0.0,0.6530466417832573,0.0,0.6107512133844477,0.0,0.6281535723015408,1.0,0.7515927290471442,1.0,0.0003643260577229668,0.0,0.43543932074998176,0.0,0.7697054228058118,0.0,0.8632459008514227,1.0,0.774108311540681,1.0,0.7943837944560408,1.0,0.9987982765916888,0.0,0.5970346066239052,0.0,0.6711127001484842,0.0,0.17624245660065413
S-CPI2_sqrt,300,5.65617561340332,-0.2480934162337305,0.0,0.4565614168082976,0.0,0.43903287520752976,0.0,0.5148984391526265,0.0,0.5378523372990675,1.0,0.466451420017737,0.0,0.5362942573332173,0.0,0.43879556496429045,0.0,0.5617321075139822,0.0,0.550966657451457,0.0,0.53436208201924,1.0,0.5373006788432213,0.0,0.5424494361209348,0.0,0.5913108604738808,0.0,0.5668912780216004,0.0,0.531385512227415,0.0,0.5225325624301558,0.0,0.560863351306137,0.0,0.5207987866898449,0.0,0.45004922217977184,0.0,0.5499165610333757,0.0,0.519495439109836,0.0,0.4996946960475126,1.0,0.5373712358629448,0.0,0.5723336984963011,0.0,0.5660222727033258,0.0,0.5247710640217098,1.0,0.32006218583195273,1.0,0.46418634733942765,0.0,0.5897548794826459,1.0,0.45020803262595166,0.0,0.5561164753464556,1.0,0.5208663894147089,0.0,0.5886596293436851,0.0,0.5046047284687901,0.0,0.5438338676351926,0.0,0.4847422669978439,0.0,0.5168706885955593,0.0,0.5062292063141892,0.0,0.5093970401037715,1.0,0.5224420739546896,1.0,0.3160092664656079,0.0,0.4883140203850148,0.0,0.5581469671379576,0.0,0.5313570759286963,1.0,0.5357536721854886,1.0,0.5573678078654338,1.0,0.5944727606352924,0.0,0.5119243732003359,0.0,0.526995853637302,0.0,0.42432586667948147
S-CPI2_n,300,5.652145862579346,-0.2480934162337305,0.0,0.35020090218523015,0.0,0.2187699241050175,0.0,0.5664952535842042,0.0,0.6141124376125686,1.0,0.3434231252339325,0.0,0.6829917264990499,0.0,0.22985628785781742,0.0,0.7571903127158603,0.0,0.7623385188595503,0.0,0.6896954388429406,1.0,0.7412170245547728,0.0,0.6344900022851077,0.0,0.768700065144632,0.0,0.7500812284036226,0.0,0.6566348403756476,0.0,0.6062540853326798,0.0,0.742435471557183,0.0,0.5515614853168799,0.0,0.2098306012431081,0.0,0.7566432369683821,0.0,0.6309827327090947,0.0,0.5002569356873473,1.0,0.6694208088631117,0.0,0.7940977677613938,0.0,0.719409904239038,0.0,0.6664181224952419,1.0,0.058567071845884694,1.0,0.37793770945603455,0.0,0.8085409629760656,1.0,0.24563772679525653,0.0,0.7331886311564335,1.0,0.5504226197003822,0.0,0.8835596160381409,0.0,0.5524317568691229,0.0,0.7428414534741999,0.0,0.44727822044604804,0.0,0.5515156687400332,0.0,0.5519656581475366,0.0,0.5658000161320086,1.0,0.6398146261714138,1.0,0.02343176393243326,0.0,0.4941117950804773,0.0,0.7145461429164504,0.0,0.663721432565776,1.0,0.6396147711453964,1.0,0.6818420890030379,1.0,0.9185475943090586,0.0,0.5182148612975728,0.0,0.6144975947979553,0.0,0.29275047941307597
S-CPI2_bt,300,5.849546909332275,-0.2480934162337305,0.0,0.2182344657432378,0.0,0.03536339225283044,0.0,0.6156221860969097,0.0,0.9565401676838369,1.0,0.24451116244158894,0.0,0.8400047751281374,0.0,0.04579223172500738,0.0,0.9252413131162425,0.0,0.8953779009829574,0.0,0.8344938732267528,1.0,0.8210807632759777,0.0,0.8885366815856379,0.0,0.9957515660006991,0.0,0.9711540711808008,0.0,0.7705716707577213,0.0,0.6670584248624909,0.0,0.9402409462989467,0.0,0.7965909210969853,0.0,0.08721528681248286,0.0,0.9649876245193562,0.0,0.7591734435862073,0.0,0.5355281605881654,1.0,0.7945476310559489,0.0,0.9781712230719936,0.0,0.951021484997519,0.0,0.6894577802929551,1.0,1.1003298757909886e-07,1.0,0.16414274705923143,0.0,0.995808042018807,1.0,0.08602847017949378,0.0,0.9557602749490169,1.0,0.6722784444574104,0.0,0.9853790703953933,0.0,0.7227314510056198,0.0,0.952483117908071,0.0,0.4098268646793668,0.0,0.6078575131656571,0.0,0.5569396580142698,0.0,0.5686518672917747,1.0,0.7349676335633405,1.0,5.118142560427386e-08,0.0,0.38362227929387516,0.0,0.9628287227895368,0.0,0.858845209653302,1.0,0.9225851376777063,1.0,0.87624961994086,1.0,0.9874550304325276,0.0,0.7332037219731445,0.0,0.8212984109109664,0.0,0.029899828921642283
S-CPI2_sqd,300,5.84632420539856,-0.2480934162337305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013036484830055383,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.191284473919933e-245,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999997930230474,0.0,1.0,0.0,2.6361128689860424e-15,0.0,1.0,0.0,0.9999802289576836,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5645532204973396,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
LOCO,300,20.60101842880249,-0.2480934162337305,0.0,0.8381098920218937,0.0,0.7239388100057806,0.0,0.9070282145042856,0.0,0.8647501013899817,1.0,0.6672829824861001,0.0,0.6415528230410235,0.0,0.7222587555519879,0.0,0.7441157765216068,0.0,0.7764602879935183,0.0,0.767427749180697,1.0,0.7649082186596177,0.0,0.8356495834069387,0.0,0.804223748177427,0.0,0.8209042392116783,0.0,0.8453977355991009,0.0,0.8260324372263337,0.0,0.5617038621492785,0.0,0.4512715261251976,0.0,0.5072665711410912,0.0,0.5969490541801695,0.0,0.6049040596004494,0.0,0.6278790691201033,1.0,0.7353981240715272,0.0,0.7446022484978896,0.0,0.815855770201548,0.0,0.8642802690445464,1.0,0.42397531306489505,1.0,0.5629706198954516,0.0,0.7522499718817995,1.0,0.5868339364780855,0.0,0.6102130128216405,1.0,0.3847746180215004,0.0,0.4853738078549186,0.0,0.4267234349049125,0.0,0.35633119503429744,0.0,0.33055917755112296,0.0,0.4569042526372345,0.0,0.4051465459829301,0.0,0.578368452381434,1.0,0.6084408169298223,1.0,0.2764913486593836,0.0,0.5734773568224322,0.0,0.741375734679395,0.0,0.5987764764342463,1.0,0.39637867220034567,1.0,0.3807814405671516,1.0,0.41342957612013,0.0,0.4347331649285992,0.0,0.322318502737199,0.0,0.19492559786832298
LOCO_sqrt,300,20.604323148727417,-0.2480934162337305,0.0,0.6729245499214367,0.0,0.607464460324963,0.0,0.7211804197241422,0.0,0.6957794686731376,1.0,0.581345867914373,0.0,0.5659932397191714,0.0,0.6090346293662082,0.0,0.6201419967805513,0.0,0.6408664706627353,0.0,0.6303623783520236,1.0,0.6363401183401841,0.0,0.674316471782251,0.0,0.6576576446932632,0.0,0.6602275153380467,0.0,0.6819084020255506,0.0,0.6691419288794237,0.0,0.5304399150307337,0.0,0.47616706294829575,0.0,0.5037446111447288,0.0,0.5512115211445288,0.0,0.5529094071124528,0.0,0.5662409060028368,1.0,0.6183644054014956,0.0,0.6298073993241736,0.0,0.6666045472905014,0.0,0.695271092302266,1.0,0.4572574274664303,1.0,0.5331400115682127,0.0,0.6346223786629841,1.0,0.545037829286905,0.0,0.5541380411228944,1.0,0.44011035724884456,0.0,0.49272946042240934,0.0,0.46080274826816725,0.0,0.4183323599552418,0.0,0.40308636877892157,0.0,0.476107480425789,0.0,0.4471659369341005,0.0,0.5403676263041179,1.0,0.5584274258855638,1.0,0.36546574042518865,0.0,0.5421158073489574,0.0,0.6329302444335418,0.0,0.5568342157910872,1.0,0.43979218146209836,1.0,0.426002366170615,1.0,0.44581660195926887,0.0,0.46140313102888586,0.0,0.3977760730510903,0.0,0.31215297193799374
LOCO_n,300,20.622376918792725,-0.2480934162337305,0.0,0.8094087214456973,0.0,0.7015268890227109,0.0,0.8786085178211053,0.0,0.8371211921730753,1.0,0.6507243664817178,0.0,0.626439612959232,0.0,0.7008405248190304,0.0,0.7208685233821446,0.0,0.7520078614300523,0.0,0.7417379828184156,1.0,0.7418033323748858,0.0,0.8079012371976351,0.0,0.7784771215017265,0.0,0.7921189519035151,0.0,0.8177907837566158,0.0,0.7988460667919532,0.0,0.5556851971860477,0.0,0.45610028667521096,0.0,0.5066111451551178,0.0,0.5886373859598367,0.0,0.5951004331110984,0.0,0.6165309520268824,1.0,0.7137670047329254,0.0,0.7243337397505869,0.0,0.7901662916064013,0.0,0.8366038987921796,1.0,0.429730034992618,1.0,0.5575216963279976,0.0,0.7316239087722787,1.0,0.5791190082229278,0.0,0.5994177773879503,1.0,0.39494753229912344,0.0,0.48678316538394273,0.0,0.4328628341913217,0.0,0.3668936289721324,0.0,0.3428102210318189,0.0,0.46026796654686664,0.0,0.4124591542708472,0.0,0.571310738180396,1.0,0.5995062202389744,1.0,0.29076185996433335,0.0,0.5681397961624033,0.0,0.7227710636904535,0.0,0.5916720633229323,1.0,0.40367039795974036,1.0,0.38796220776767076,1.0,0.4185484444780099,0.0,0.43915784219559467,0.0,0.33498743033277134,0.0,0.21288789924156143
LOCO_bt,300,20.803025484085083,-0.2480934162337305,0.0,0.9999999942960712,0.0,0.9997057923469175,0.0,0.9999999999989542,0.0,0.9999999998908132,1.0,0.9935626537349,0.0,0.980475613801944,0.0,0.9998901055059761,0.0,0.9998805918503962,0.0,0.9999990739996085,0.0,0.999987949181382,1.0,0.9999919222024191,0.0,0.9999999791252212,0.0,0.9999994901750765,0.0,0.9999999506644294,0.0,0.999999999972903,0.0,0.9999999728131843,0.0,0.8214908361564834,0.0,0.22009587658993346,0.0,0.5462755479087024,0.0,0.9433825637611004,0.0,0.9549029395719284,0.0,0.9799483126640568,1.0,0.9998064470529063,0.0,0.9999760358324491,0.0,0.999999941007317,0.0,0.9999999999967338,1.0,0.1081301166250293,1.0,0.8395043309939946,0.0,0.9999884715277677,1.0,0.9223392293086087,0.0,0.9418531483754626,1.0,0.02143430588189542,0.0,0.4137640781465294,0.0,0.12292974979166749,0.0,0.011178374843595488,0.0,0.001987465447465982,0.0,0.2257845802351105,0.0,0.06287655233848692,0.0,0.8886302461479565,1.0,0.9689397099339789,1.0,8.434205733828001e-07,0.0,0.8601384935520922,0.0,0.9999976240197652,0.0,0.9712346447011591,1.0,0.04979262950138091,1.0,0.015304678537329542,1.0,0.0670722033708697,0.0,0.16111631825471578,0.0,0.0018468896014878621,0.0,3.6927698640882753e-09
