method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4543583393096924,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.9821823009108641,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999999996472,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.6557402259844781,1.0,1.2141290911608887e-11,1.0,0.5,0.0,4.992219359916236e-33,1.0,0.0002067166866560909,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8670392827112408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7015013681813301,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.322269916534424,0.4015092790444319,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,1.0,0.08442982707282154,1.0,0.6050829545745379,0.0,0.8518517583746449,0.0,0.6395315995645089,0.0,0.8518517583746449,0.0,0.7811253685374799,1.0,0.8518517583746449,0.0,0.9317065604368134,0.0,0.8518517583746449,1.0,0.1304315834602876,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,1.0,0.395347802248989,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,1.0,0.2339716376626238,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.49924838006716876,0.0,0.9657409217871515,0.0,0.8518517583746449,0.0,0.8518517583746449,1.0,0.5270005311246557,1.0,0.05607879078399259,1.0,0.8518517583746449,0.0,0.3305478546761523,1.0,0.6572416223412378,1.0,0.06535846768227668,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.7737755761668956,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.8518517583746449,0.0,0.6426805978483523,1.0,0.03815366352115636,0.0,0.8518517583746449,0.0,0.8518517583746449
S-CPI2_sqrt,300,4.323570251464844,0.4015092790444319,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.40337180919664856,1.0,0.5024856477841426,0.0,0.5000000000000006,0.0,0.5015981243109394,0.0,0.5000000000000006,0.0,0.5044099604888705,1.0,0.5000000000000006,0.0,0.5076960325063686,0.0,0.5000000000000006,1.0,0.4308749891403765,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4911324872491104,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4450234582536107,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5027273655344187,0.0,0.5094469381311688,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.500982835805746,1.0,0.4955460846980848,1.0,0.5000000000000006,0.0,0.49352139182216176,1.0,0.5071828530542764,1.0,0.43471105962118606,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5004640158592777,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5002995062956068,1.0,0.4561774092692645,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.3260064125061035,0.4015092790444319,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,1.0,0.15089076275881158,1.0,0.5065203208210557,0.0,0.5000000000000058,0.0,0.522417442993552,0.0,0.5000000000000058,0.0,0.5279597537578908,1.0,0.5000000000000058,0.0,0.5672213202420162,0.0,0.5000000000000058,1.0,0.2128096251597109,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,1.0,0.4686050366752144,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,1.0,0.33856638820173157,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5007368862700999,0.0,0.5837499314466741,0.0,0.5000000000000058,0.0,0.5000000000000058,1.0,0.5078442248354059,1.0,0.4590148097673372,1.0,0.5000000000000058,0.0,0.45666793711582715,1.0,0.5411600157129469,1.0,0.1927310822909366,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5042028464031941,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5011198783977927,1.0,0.2584220244734353,0.0,0.5000000000000058,0.0,0.5000000000000058
S-CPI2_bt,300,4.495852947235107,0.4015092790444319,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,1.0,0.0010424932976061292,1.0,0.5081642284923821,0.0,0.5000000000000058,0.0,0.5346611913667584,0.0,0.5000000000000058,0.0,0.5445222495665927,1.0,0.5000000000000058,0.0,0.5672522473256219,0.0,0.5000000000000058,1.0,0.013330524132759244,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,1.0,0.3726501590075706,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,1.0,0.16276414188172073,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5339145771383736,0.0,0.5963858388429945,0.0,0.5000000000000058,0.0,0.5000000000000058,1.0,0.5145678547440387,1.0,0.4595114398984372,1.0,0.5000000000000058,0.0,0.45804868409945715,1.0,0.555606076987595,1.0,0.0435225294231702,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5033792386586174,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5000000000000058,0.0,0.5022881063547722,1.0,0.1127499434055938,0.0,0.5000000000000058,0.0,0.5000000000000058
S-CPI2_sqd,300,4.499965190887451,0.4015092790444319,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,1.0,0.0,1.0,0.8985622172501804,0.0,0.5000000000005207,0.0,1.0,0.0,0.5000000000005207,0.0,1.0,1.0,0.5000000000005207,0.0,1.0,0.0,0.5000000000005207,1.0,0.0,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,1.0,2.0529234306516346e-21,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,1.0,0.0,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,1.0,0.0,1.0,0.0,0.5000000000005207,0.0,0.5000000000005207,1.0,0.9992970061183694,1.0,4.245676707997821e-21,1.0,0.5000000000005207,0.0,1.567710693282818e-55,1.0,1.0,1.0,0.0,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.7444110413070202,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.5000000000005207,0.0,0.7086450315972721,1.0,0.0,0.0,0.5000000000005207,0.0,0.5000000000005207
LOCO,300,3.1158018112182617,0.4015092790444319,0.0,0.6295415523454293,0.0,0.2311081260622585,0.0,0.819354607595771,1.0,0.03365396663029769,1.0,0.331113825773056,0.0,0.5,0.0,0.30194369699751034,0.0,0.5,0.0,0.8173394512575816,1.0,0.581271921857142,0.0,0.9974806093620338,0.0,0.3739876141174646,1.0,0.06851068035188103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46986295622354574,1.0,0.4357517904488245,0.0,0.5,0.0,0.4327320435147325,0.0,0.6631251092309071,0.0,0.3326746100650012,1.0,0.25200577856651696,0.0,0.5,0.0,0.5,0.0,0.3393940740599617,0.0,0.9150903640160486,0.0,0.22762146851328668,0.0,0.5,1.0,0.6490193926471732,1.0,0.19801531782064474,1.0,0.863477414415323,0.0,0.1848999246906668,1.0,0.5822116996317922,1.0,0.06318171651612856,0.0,0.5449252119613505,0.0,0.5,0.0,0.6202879131011136,0.0,0.4443687191274954,0.0,1.0,0.0,0.5286410328378969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5032972968842453,0.0,0.7277566918638789,0.0,0.29275034201037975,1.0,0.11709900387135419,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.115748405456543,0.4015092790444319,0.0,0.5000001647782513,0.0,0.49999969703678737,0.0,0.5000027075951462,1.0,0.35314966572669415,1.0,0.4947051920802223,0.0,0.5,0.0,0.4930642769662781,0.0,0.5,0.0,0.506963064409824,1.0,0.5000012189170653,0.0,0.5163229052860635,0.0,0.499998855698488,1.0,0.41077178508804335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999927435694,1.0,0.4925022061847779,0.0,0.5,0.0,0.49999998811923885,0.0,0.5000001902651524,0.0,0.4999993346551315,1.0,0.4614024568088094,0.0,0.5,0.0,0.5,0.0,0.49028906982483716,0.0,0.5078129156641658,0.0,0.49999994953352506,0.0,0.5,1.0,0.5038956972716112,1.0,0.49729258141882327,1.0,0.5000007745385849,0.0,0.4885568199004947,1.0,0.5034905050302997,1.0,0.4268184378044665,0.0,0.5000000325727063,0.0,0.5,0.0,0.500000005718166,0.0,0.4998826335780971,0.0,0.5,0.0,0.5000000087422154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000021978785,0.0,0.500000053230633,0.0,0.4992410712717172,1.0,0.46463902759886055,0.0,0.5,0.0,0.5
LOCO_n,300,3.1175005435943604,0.4015092790444319,0.0,0.5000015632071756,0.0,0.4999971258637985,0.0,0.5000256848823357,1.0,0.09663998969017051,1.0,0.46013161719404294,0.0,0.5,0.0,0.4489093663768002,0.0,0.5,0.0,0.5565799798036639,1.0,0.5000115622011699,0.0,0.6351329460039026,0.0,0.49998914502507236,1.0,0.17476375276604078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999931160860195,1.0,0.4642331977342585,0.0,0.5,0.0,0.49999988728937156,0.0,0.5000018049963699,0.0,0.49999368819090173,1.0,0.34013500487531956,0.0,0.5,0.0,0.5,0.0,0.4387740000993823,0.0,0.5658174110817847,0.0,0.49999952123366936,0.0,0.5,1.0,0.5303498598510957,1.0,0.4759617977759878,1.0,0.5000073478077346,0.0,0.4152548177337099,1.0,0.5243736364938575,1.0,0.19363256770436743,0.0,0.5000003090099266,0.0,0.5,0.0,0.5000000542472647,0.0,0.498906088345999,0.0,0.5,0.0,0.5000000829357228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000208507885,0.0,0.5000005049891818,0.0,0.4930075376960588,1.0,0.3030836010156792,0.0,0.5,0.0,0.5
LOCO_bt,300,3.292203903198242,0.4015092790444319,0.0,0.5000015632257012,0.0,0.499997125835634,0.0,0.5000256866938777,1.0,7.237723292774431e-06,1.0,0.44836461848532094,0.0,0.5,0.0,0.43228212600792876,0.0,0.5,0.0,0.567028053101949,1.0,0.5000115638348378,0.0,0.653195976147749,0.0,0.49998914410576767,1.0,0.006477322717820031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999931159289235,1.0,0.4207254322875118,0.0,0.5,0.0,0.4999998872891836,0.0,0.500001805015768,0.0,0.4999936879600211,1.0,0.14393182318480485,0.0,0.5,0.0,0.5,0.0,0.40324206108357363,0.0,0.5747480165337946,0.0,0.49999952123289987,0.0,0.5,1.0,0.5378565305457715,1.0,0.4741270020368215,1.0,0.5000073479312075,0.0,0.3893616598274783,1.0,0.5344965066885269,1.0,0.024254304297324242,0.0,0.5000003090120476,0.0,0.5,0.0,0.5000000542472888,0.0,0.4988842225776167,0.0,0.5,0.0,0.5000000829359628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000208509204,0.0,0.5000005049902365,0.0,0.49277540544539034,1.0,0.18220867876240093,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2872822284698486,0.4015092790444319,0.0,0.5001406903101856,0.0,0.4997413252251973,0.0,0.5023117895067682,1.0,0.0,1.0,6.528354283894627e-30,0.0,0.5,0.0,5.4546915819045934e-48,0.0,0.5,0.0,1.0,1.0,0.5010407439433147,0.0,1.0,0.0,0.49902297049941824,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993804336057296,1.0,5.674635862322322e-22,0.0,0.5,0.0,0.49998985602652496,0.0,0.5001624514146189,0.0,0.4994319165942908,1.0,0.0,0.0,0.5,0.0,0.5,0.0,3.888967397003834e-77,0.0,1.0,0.0,0.49995691096107303,0.0,0.5,1.0,1.0,1.0,2.8444688036431675e-09,1.0,0.5006613135057439,0.0,1.3718586586493813e-131,1.0,0.9999999999992363,1.0,0.0,0.0,0.5000278110842655,0.0,0.5,0.0,0.50000488225599,0.0,0.4006518307817588,0.0,0.5,0.0,0.5000074642366507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000018765828392,0.0,0.5000454491211883,0.0,0.05166052070348914,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1814019680023193,0.4015092790444319,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,1.0,0.9433278229782898,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.2992058591167596,1.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,1.0,0.036274766096230884,1.0,1.0,0.0,0.17141655971039418,1.0,0.7007941408832403,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.17141655971039418,0.0,1.0,0.0,1.0
