method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4919044971466064,0.4503575953434009,0.0,0.9999999999999911,1.0,0.5,0.0,0.5,0.0,3.874806314801604e-30,0.0,0.5,0.0,0.019974561514825337,0.0,8.552779450595945e-19,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.9999999999994387,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,6.721440066478019e-14,0.0,3.622724172147025e-05,0.0,0.5,0.0,0.8155245454438822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.363766263141169e-227,0.0,1.0,1.0,0.5,0.0,0.5116226511517499,0.0,0.5,1.0,0.960810939750397,0.0,6.746786130799323e-213,0.0,0.5,0.0,0.5,1.0,5.20491655775433e-06,1.0,2.816182048745197e-10,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.6531837649096403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.112564899409496e-127,1.0,1.0,0.0,0.5
S-CPI2,300,4.3550097942352295,0.4503575953434009,0.0,0.5883212058219591,1.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.04620955500114333,0.0,0.6491082016976677,0.0,0.4635926729818083,0.0,0.11803429301689722,0.0,0.6491082016976677,0.0,0.8475797149351411,0.0,0.6491082016976677,0.0,0.6491082016976677,1.0,0.05632385871132461,1.0,0.1242506914287359,0.0,0.6491082016976677,0.0,0.966506835148317,1.0,0.00529301451657249,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.9124843263076351,0.0,0.6491082016976677,1.0,0.3158206044051676,0.0,0.26849625906288654,0.0,0.6491082016976677,0.0,0.49484680513302665,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.6491082016976677,1.0,0.39482079304100914,0.0,0.8752086799285503,1.0,0.6491082016976677,0.0,0.7943021372217584,0.0,0.6491082016976677,1.0,0.7750010994399514,0.0,0.09187564730392661,0.0,0.6491082016976677,0.0,0.6491082016976677,1.0,0.09648697369071157,1.0,0.21999024062711942,1.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.8136155515846314,0.0,0.8238097478523285,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.6491082016976677,0.0,0.23805847631021687,1.0,0.8235775774420715,0.0,0.6491082016976677
S-CPI2_sqrt,300,4.354816436767578,0.4503575953434009,0.0,0.5022319108403227,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4945166257067974,0.0,0.5000000000000002,0.0,0.4998012951783789,0.0,0.4947178794886789,0.0,0.5000000000000002,0.0,0.51150522281234,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.41245233787930535,1.0,0.47178217514777937,0.0,0.5000000000000002,0.0,0.5042359818559374,1.0,0.353564294069918,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5092903901807563,0.0,0.5000000000000002,1.0,0.4497415433680572,0.0,0.49705006745934543,0.0,0.5000000000000002,0.0,0.5003460786705418,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4874837737948122,0.0,0.5056491932200929,1.0,0.5000000000000002,0.0,0.5000182547554096,0.0,0.5000000000000002,1.0,0.5007276507154741,0.0,0.48183447802729923,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4944650407778956,1.0,0.4986787640148421,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5077145937990966,0.0,0.5023182575811279,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4869034695521287,1.0,0.5072594837711072,0.0,0.5000000000000002
S-CPI2_n,300,4.354451417922974,0.4503575953434009,0.0,0.5092140282608545,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.447134328289027,0.0,0.5000000000000018,0.0,0.4993490124788001,0.0,0.45209849904997956,0.0,0.5000000000000018,0.0,0.5970078708556456,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.16083492504898766,1.0,0.3223450018305224,0.0,0.5000000000000018,0.0,0.5317626264460239,1.0,0.06766505009623144,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5665633588902295,0.0,0.5000000000000018,1.0,0.3526783129672414,0.0,0.4717486375546071,0.0,0.5000000000000018,0.0,0.4919227933265216,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.4544870609952021,0.0,0.5488850582428941,1.0,0.5000000000000018,0.0,0.5001994590302145,0.0,0.5000000000000018,1.0,0.5054636174209788,0.0,0.36778260730179235,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.44667209442272243,1.0,0.4898443095021878,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.571582651530312,0.0,0.518134156512206,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.40222294325294883,1.0,0.5636012637267425,0.0,0.5000000000000018
S-CPI2_bt,300,4.533524990081787,0.4503575953434009,0.0,0.5138808067818335,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.44530936399808635,0.0,0.5000000000000018,0.0,0.499673119688153,0.0,0.44841054204066716,0.0,0.5000000000000018,0.0,0.6102106984037374,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.002585565233784053,1.0,0.163395058060884,0.0,0.5000000000000018,0.0,0.5375641706166873,1.0,4.9548383574812125e-05,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5865823073146876,0.0,0.5000000000000018,1.0,0.20541423180824442,0.0,0.4661946620897041,0.0,0.5000000000000018,0.0,0.4983859472564837,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.274692795059423,0.0,0.548152433648525,1.0,0.5000000000000018,0.0,0.5001944761566157,0.0,0.5000000000000018,1.0,0.5058975291054989,0.0,0.3090524923100276,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.4480904414685039,1.0,0.48951539473088157,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5634801840571678,0.0,0.520207731946898,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.427111419100834,1.0,0.5777725865555892,0.0,0.5000000000000018
S-CPI2_sqd,300,4.533611059188843,0.4503575953434009,0.0,0.9999996277596332,1.0,0.5000000000001551,0.0,0.5000000000001551,0.0,1.8220676076278795e-36,0.0,0.5000000000001551,0.0,0.3138972919772085,0.0,5.736985977456709e-33,0.0,0.5000000000001551,0.0,1.0,0.0,0.5000000000001551,0.0,0.5000000000001551,1.0,0.0,1.0,0.0,0.0,0.5000000000001551,0.0,0.9999999999999715,1.0,0.0,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,1.0,0.0,0.5000000000001551,1.0,1.7765862946701687e-227,0.0,1.064910354753708e-11,0.0,0.5000000000001551,0.0,0.7187706043934371,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,0.5000000000001551,1.0,5.548371946216585e-169,0.0,1.0,1.0,0.5000000000001551,0.0,0.518210718281826,0.0,0.5000000000001551,1.0,0.9387682932280778,0.0,0.0,0.0,0.5000000000001551,0.0,0.5000000000001551,1.0,5.234647450980164e-29,1.0,0.008652409109912437,1.0,0.5000000000001551,0.0,0.5000000000001551,0.0,1.0,0.0,0.9999998032713302,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,0.5000000000001551,0.0,1.1514402436043804e-102,1.0,1.0,0.0,0.5000000000001551
LOCO,300,3.290787696838379,0.4503575953434009,0.0,0.5217705129968382,1.0,0.5,0.0,0.5,0.0,0.0189467646043586,0.0,0.5,0.0,0.23413271337176939,0.0,0.4265247988553115,0.0,0.1898527629777027,0.0,0.5493067516336813,0.0,0.5805112844063837,0.0,0.431619001088479,1.0,0.10145402961695121,1.0,0.028323443443805055,0.0,0.9046658322619392,0.0,0.8847030719562059,1.0,5.905721709245031e-05,0.0,0.1485606737702182,0.0,0.9133577231539012,0.0,0.7201847470708855,0.0,0.7252765937656235,1.0,0.30258064042083255,0.0,0.5063128425272827,0.0,0.5,0.0,0.1483887385477055,0.0,0.5,0.0,0.34854886511185784,0.0,0.4713235823059723,0.0,0.38191387206675537,0.0,0.7835952044993031,1.0,0.4628361032247216,0.0,0.6339632237279499,1.0,0.5,0.0,0.43894140912434565,0.0,0.5,1.0,0.7827082849561857,0.0,0.18989753591831499,0.0,0.5,0.0,0.20643221181908827,1.0,0.25495583301186114,1.0,0.22432889295300834,1.0,0.5,0.0,0.5,0.0,0.900398808958355,0.0,0.668806620173363,0.0,0.5,0.0,0.5,0.0,0.19881396173330124,0.0,0.5817963605311931,1.0,0.6972856349198894,0.0,1.0
LOCO_sqrt,300,3.285937786102295,0.4503575953434009,0.0,0.500444663085665,1.0,0.5,0.0,0.5,0.0,0.49133014790420926,0.0,0.5,0.0,0.4985269694305047,0.0,0.49905014528160524,0.0,0.4999985994454465,0.0,0.5019251422628636,0.0,0.5000013472044905,0.0,0.49999818965932263,1.0,0.39551881646576226,1.0,0.43387834806246744,0.0,0.5000028760393213,0.0,0.5039171756238675,1.0,0.28011786981446507,0.0,0.4999929837536462,0.0,0.500000882423198,0.0,0.5047125183554004,0.0,0.5000045166514387,1.0,0.45233917638485377,0.0,0.5000914959858266,0.0,0.5,0.0,0.4942339922910997,0.0,0.5,0.0,0.49999854659750287,0.0,0.4999999318376475,0.0,0.4999987380771145,0.0,0.5000023683079377,1.0,0.49534499161693846,0.0,0.5019129930082963,1.0,0.5,0.0,0.49999549462396775,0.0,0.5,1.0,0.500864846109618,0.0,0.48553218348899824,0.0,0.5,0.0,0.49999973747162124,1.0,0.4962500431144247,1.0,0.49815107277074494,1.0,0.5,0.0,0.5,0.0,0.5107154511239953,0.0,0.5011225185908108,0.0,0.5,0.0,0.5,0.0,0.49999915262325806,0.0,0.5035810270907263,1.0,0.5076257277833631,0.0,0.5
LOCO_n,300,3.275430917739868,0.4503575953434009,0.0,0.5035954491039986,1.0,0.5,0.0,0.5,0.0,0.42490514585074335,0.0,0.5,0.0,0.4866068423540432,0.0,0.49187577279426387,0.0,0.49998671362351405,0.0,0.513723968442228,0.0,0.5000127789016554,0.0,0.49998282943930317,1.0,0.1817375791714509,1.0,0.18217484904674308,0.0,0.5000272832290555,0.0,0.5347029926927864,1.0,0.007772812089428188,0.0,0.4999334475704232,0.0,0.5000083712860942,0.0,0.5380936243019986,0.0,0.5000428418408706,1.0,0.3508395443765192,0.0,0.5007729356263705,0.0,0.5,0.0,0.4511742199633175,0.0,0.5,0.0,0.49998621290841355,0.0,0.4999993533681794,0.0,0.49998802941789927,0.0,0.5000224662988214,1.0,0.478588015388178,0.0,0.5162158111065167,1.0,0.5,0.0,0.4999572848945018,0.0,0.5,1.0,0.5080153751801239,0.0,0.3994362271541604,0.0,0.5,0.0,0.4999975094541041,1.0,0.4682994040944554,1.0,0.4833299887729018,1.0,0.5,0.0,0.5,0.0,0.5856671746807142,0.0,0.5100958584088598,0.0,0.5,0.0,0.5,0.0,0.49999196124969464,0.0,0.5248011858228431,1.0,0.5548838396434522,0.0,0.5
LOCO_bt,300,3.4645256996154785,0.4503575953434009,0.0,0.5043052871562911,1.0,0.5,0.0,0.5,0.0,0.4174774396780158,0.0,0.5,0.0,0.4859571541264658,0.0,0.49087322587207255,0.0,0.4999867131197725,0.0,0.5189758308977496,0.0,0.5000127809163899,0.0,0.49998282514791414,1.0,0.0012262788908918452,1.0,0.04267502960796713,0.0,0.500027284654977,0.0,0.5374125652531475,1.0,8.944685054480112e-11,0.0,0.4999334369202136,0.0,0.5000083714150947,0.0,0.5455212549073623,0.0,0.5000428495281877,1.0,0.08095997081139872,0.0,0.500880688305997,0.0,0.5,0.0,0.4447125261766268,0.0,0.5,0.0,0.49998621168420665,0.0,0.4999993533536106,0.0,0.49998802822231675,0.0,0.5000224679118805,1.0,0.4501223081493437,0.0,0.5183976669270411,1.0,0.5,0.0,0.499957255108572,0.0,0.5,1.0,0.5082268687077386,0.0,0.3599695520723073,0.0,0.5,0.0,0.49999750943511645,1.0,0.4639631036312604,1.0,0.48235765673388376,1.0,0.5,0.0,0.5,0.0,0.6026573326495173,0.0,0.510716666905429,0.0,0.5,0.0,0.5,0.0,0.4999919610581914,0.0,0.5354306926178922,1.0,0.5746232096661702,0.0,0.5
LOCO_sqd,300,3.4559550285339355,0.4503575953434009,0.0,0.8282180264531674,1.0,0.5,0.0,0.5,0.0,1.0130739029524195e-77,0.0,0.5,0.0,0.0007780270393667243,0.0,0.020621843187568285,0.0,0.4988041825711289,0.0,0.9999627674073218,0.0,0.5011502808694536,0.0,0.4984542672175278,1.0,0.0,1.0,0.0,0.0,0.5024556034399119,0.0,1.0,1.0,0.0,0.0,0.4940095480161916,0.0,0.5007534269105972,0.0,1.0,0.0,0.5038563974138869,1.0,6.148748018142938e-150,0.0,0.5777379001225007,0.0,0.5,0.0,1.2786237443532646e-35,0.0,0.5,0.0,0.4987590535861079,0.0,0.4999418018251757,0.0,0.49892254132399083,0.0,0.5020221034051554,1.0,1.724574667453642e-09,0.0,0.9999804375522401,1.0,0.5,0.0,0.49615302027314684,0.0,0.5,1.0,0.9682169946827884,0.0,2.457713523336447e-187,0.0,0.5,0.0,0.4997758491722815,1.0,3.7183686645883516e-16,1.0,3.5672156905529456e-05,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9920734195605994,0.0,0.5,0.0,0.5,0.0,0.49927649563400295,0.0,0.9999999999991155,1.0,1.0,0.0,0.5
