method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6815645694732666,0.9537546909749656,1.0,0.0,1.0,1.0414787701719296e-61,1.0,0.04871650006110335,1.0,1.9421363567001855e-21,1.0,6.722156495340554e-44,1.0,3.497279399484708e-24,1.0,6.374160091842336e-265,1.0,1.1726907086929569e-15,1.0,0.5,1.0,0.045410079489965664,1.0,5.376725860441749e-47,1.0,6.550208991849264e-211,0.0,0.9999999999996962,0.0,0.9999999999999927,0.0,0.36431738145889736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.0977469396566034e-05,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7156101352331723,0.0,0.5,0.0,0.5,0.0,0.9999999999955594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46153866289445367,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2844922834465397e-07
S-CPI2,300,4.560806035995483,0.9537546909749656,1.0,0.0029345835036995176,1.0,0.003955396091116857,1.0,0.010838929075531332,1.0,0.005633656698150619,1.0,0.22323509448626416,1.0,0.28045234076342157,1.0,0.027089740663153093,1.0,0.004141397448235713,1.0,0.040929123855556165,1.0,0.0003154158692330444,1.0,0.1377745950769571,1.0,0.001303633812030749,0.0,0.716608790091254,0.0,0.9166913032470283,0.0,0.477551421406277,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.8751225711595636,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.3221791896397339,0.0,0.040929123855556165,0.0,0.7847566869364953,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.6479012341283551,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.4528590965283147,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.4225078231363872,0.0,0.040929123855556165,0.0,0.8609774083507385,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.1866505062485348
S-CPI2_sqrt,300,4.558231592178345,0.9537546909749656,1.0,0.3755875770649987,1.0,0.23760900429308296,1.0,0.03942670603870673,1.0,0.1759437782014331,1.0,0.46449358055212486,1.0,0.4839634586813491,1.0,0.4274333288678416,1.0,0.17859029506287538,1.0,0.49999999999999784,1.0,0.006054853329386247,1.0,0.4795206622047623,1.0,0.3221710217256407,0.0,0.5023767947307138,0.0,0.5054931396785667,0.0,0.49877939551995004,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5052641646830173,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49875342214756646,0.0,0.49999999999999784,0.0,0.5049249866684757,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5005604587368468,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5003128720876184,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999045088022454,0.0,0.49999999999999784,0.0,0.5072258546656098,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.4985512004028589
S-CPI2_n,300,4.55719256401062,0.9537546909749656,1.0,0.07483868745715583,1.0,0.018074939524908015,1.0,0.01304621028392371,1.0,0.019976948097526776,1.0,0.3166276796506867,1.0,0.4253220394186567,1.0,0.1910644524702726,1.0,0.012449046482418425,1.0,0.49999999999997935,1.0,0.0004667943099633687,1.0,0.379630691982776,1.0,0.021098106183577044,0.0,0.5278587911587851,0.0,0.5387581265706703,0.0,0.4971723731468476,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5504963709722399,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4772416487591613,0.0,0.49999999999997935,0.0,0.5323797028286358,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5049008456084555,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4836089749122159,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5002918940366351,0.0,0.49999999999997935,0.0,0.5520642141999054,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4824574887373644
S-CPI2_bt,300,4.741612672805786,0.9537546909749656,1.0,0.0010729441119864006,1.0,2.083078378737781e-10,1.0,0.10273153616885222,1.0,1.0937948932062314e-06,1.0,0.19155939833951113,1.0,0.33996313688530133,1.0,0.036788370169402784,1.0,1.1934871697682186e-08,1.0,0.49999999999997935,1.0,0.006548043055673952,1.0,0.31551195525523434,1.0,4.416221948541215e-05,0.0,0.5327056859351177,0.0,0.5466338848457306,0.0,0.4990589170839928,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5622477623572842,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4677334061487133,0.0,0.49999999999997935,0.0,0.5464914545216253,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5061802343248528,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4866928720044475,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4992785155132502,0.0,0.49999999999997935,0.0,0.5757113471262504,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4797571262213576
S-CPI2_sqd,300,4.759676456451416,0.9537546909749656,1.0,1.5379708953636494e-167,1.0,6.911643951452039e-54,1.0,0.09708850005523423,1.0,1.1286592120846899e-18,1.0,7.057778644889706e-60,1.0,2.310513729489152e-22,1.0,1.0869908179602685e-222,1.0,1.5451762001661545e-19,1.0,0.4999999999981437,1.0,0.0007296598164868446,1.0,1.9979961402163442e-41,1.0,6.598603487324255e-180,0.0,0.9999680793674217,0.0,1.0,0.0,0.006915143850513034,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,1.0,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,1.7915426892484508e-07,0.0,0.4999999999981437,0.0,0.9999999999999998,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.8050260770076183,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.010738329943767912,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.46801481163658715,0.0,0.4999999999981437,0.0,1.0,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,1.7406154134587867e-07
LOCO,300,3.3031225204467773,0.9537546909749656,1.0,0.0012432979131697232,1.0,0.002118338880176268,1.0,0.012374148067737045,1.0,0.008746699689127682,1.0,0.21359715286502357,1.0,0.3742822545796033,1.0,0.1832356097399246,1.0,0.0003507472942976782,1.0,0.005533387181853167,1.0,1.3509775068609161e-05,1.0,0.020039309932134444,1.0,0.004750914481895117,0.0,0.5359048208411469,0.0,0.8751263841745556,0.0,0.8028815299945711,0.0,0.2779640172502245,0.0,0.9997747415884553,0.0,0.003663988240322498,0.0,0.9170094771176098,0.0,0.0019393034316755996,0.0,0.8370198495399503,0.0,0.0035710687831853483,0.0,0.10832619871667265,0.0,0.4322116662274778,0.0,0.11845602637064212,0.0,0.9895697942988734,0.0,0.910707210507647,0.0,0.9998569563833068,0.0,0.15584595566911702,0.0,0.013716190370370968,0.0,0.9774057143998341,0.0,0.004056295919573351,0.0,0.05136507321248024,0.0,0.9862373526803985,0.0,0.5500105478492813,0.0,0.39043064244132414,0.0,0.8854320080762241,0.0,0.5314075190452197,0.0,0.4726622071382406,0.0,0.002952104822631338,0.0,0.09041643596765425,0.0,0.007444177669553777,0.0,0.2690830354521896,0.0,0.604346317719457,0.0,0.8594866115844294,0.0,0.7485809874434233,0.0,0.32709642078017165,0.0,1.0,0.0,1.0,0.0,0.7383912822251459
LOCO_sqrt,300,3.294107437133789,0.9537546909749656,1.0,0.3640034761842677,1.0,0.20703229859500577,1.0,0.04456561647385399,1.0,0.18759978023988128,1.0,0.4623281144500699,1.0,0.4892195490373379,1.0,0.4659241108711198,1.0,0.09432183884749312,1.0,0.4996455429245606,1.0,0.0005783002317380596,1.0,0.4491442122071115,1.0,0.35076063098549576,0.0,0.5007383996158115,0.0,0.505119700977254,0.0,0.5086601666001183,0.0,0.499999402438142,0.0,0.5000053155617622,0.0,0.4999969220093621,0.0,0.5000013744489823,0.0,0.49999934554948805,0.0,0.5077227959904328,0.0,0.4999809058647932,0.0,0.4999917301117116,0.0,0.4999999145395944,0.0,0.4907183730699569,0.0,0.5000036295207198,0.0,0.515214558176273,0.0,0.5000000000000001,0.0,0.49999837114979817,0.0,0.49998022349143767,0.0,0.5000002607018649,0.0,0.4999993583596591,0.0,0.4999964326454711,0.0,0.5000031117278948,0.0,0.5000000411042775,0.0,0.4992931918642026,0.0,0.5000001338136573,0.0,0.5000002836795149,0.0,0.4992616605659124,0.0,0.49999832448015086,0.0,0.4999145212589698,0.0,0.4999951677344317,0.0,0.4996125981958337,0.0,0.5000103627106753,0.0,0.5084824787557753,0.0,0.5000057691302007,0.0,0.49999822682098244,0.0,0.5,0.0,0.5,0.0,0.5018374461358045
LOCO_n,300,3.2975242137908936,0.9537546909749656,1.0,0.047467071976023276,1.0,0.011811909750878436,1.0,0.014932616215205632,1.0,0.021755810457087705,1.0,0.3277373458621994,1.0,0.44059978725132526,1.0,0.3264227078265489,1.0,0.001832243325047046,1.0,0.4966473148813183,1.0,2.3303120846690077e-05,1.0,0.21377388045471346,1.0,0.053374303500070774,0.0,0.5059651006069567,0.0,0.5442808127327352,0.0,0.5672331487247102,0.0,0.4999943311528268,0.0,0.500050426221289,0.0,0.49997080032993424,0.0,0.5000130388927118,0.0,0.4999937913672309,0.0,0.5625122539264276,0.0,0.49981888448192774,0.0,0.49992155612169087,0.0,0.4999991892600384,0.0,0.42498547785096774,0.0,0.5000344315061983,0.0,0.6147368514629646,0.0,0.5000000000000014,0.0,0.4999845478994399,0.0,0.49981241935838644,0.0,0.5000024732282013,0.0,0.4999939128966376,0.0,0.4999661586773275,0.0,0.5000295195561714,0.0,0.5000003899467026,0.0,0.49363872834870426,0.0,0.500001269464812,0.0,0.5000026910141114,0.0,0.4943009925453839,0.0,0.49998410482883543,0.0,0.49919017844424013,0.0,0.4999541590389376,0.0,0.4963733859346997,0.0,0.5000982274710871,0.0,0.5685959555016963,0.0,0.5000547207513636,0.0,0.4999831795632688,0.0,0.5,0.0,0.5,0.0,0.5164212139356665
LOCO_bt,300,3.481133460998535,0.9537546909749656,1.0,0.00026313085337134915,1.0,4.003286322262782e-10,1.0,0.10475156809357716,1.0,5.282781559915632e-09,1.0,0.17681647998922345,1.0,0.3938901048679806,1.0,0.19677612778111836,1.0,4.572948798389607e-13,1.0,0.49663618962477,1.0,0.012092004467360215,1.0,0.10273303900618452,1.0,0.00013992631956816332,0.0,0.5071354850472022,0.0,0.5489545830762298,0.0,0.5834035650316409,0.0,0.499994331016039,0.0,0.500050428038004,0.0,0.499970799532914,0.0,0.5000130392003626,0.0,0.49999379133377236,0.0,0.5741576442382957,0.0,0.49981885391190817,0.0,0.4999215436353111,0.0,0.49999918925038883,0.0,0.41110757650267593,0.0,0.5000344327924054,0.0,0.6446512724024202,0.0,0.5000000000000014,0.0,0.49998454730782604,0.0,0.49981237935619155,0.0,0.5000024732358567,0.0,0.49999391286155415,0.0,0.499966156917988,0.0,0.5000295205472645,0.0,0.5000003899497352,0.0,0.4932533574891912,0.0,0.5000012694681711,0.0,0.5000026912444592,0.0,0.49283278171993056,0.0,0.49998410459879106,0.0,0.49918894825818233,0.0,0.4999541568757055,0.0,0.4963190903037541,0.0,0.5000983189512027,0.0,0.5813475107129671,0.0,0.5000547319556276,0.0,0.4999831779799133,0.0,0.5,0.0,0.5,0.0,0.5175492456037672
LOCO_sqd,300,3.476865291595459,0.9537546909749656,1.0,9.926440908650776e-241,1.0,8.723095233196648e-32,1.0,0.050793506911880025,1.0,1.6035550426150258e-28,1.0,3.8401345819638835e-17,1.0,8.292725450742098e-08,1.0,6.152115369264681e-31,1.0,5.390398031149897e-23,1.0,0.22397781620262575,1.0,0.02139346956281181,1.0,0.0,1.0,2.143931682717554e-158,0.0,0.9027323020597522,0.0,1.0,0.0,1.0,0.0,0.4994897915843456,0.0,0.5045384255032712,0.0,0.4973719769778168,0.0,0.5011735263377972,0.0,0.4994412202222641,0.0,1.0,0.0,0.4837013900385516,0.0,0.49293929686061133,0.0,0.499927032535444,0.0,1.0298311633501263e-70,0.0,0.503098920132299,0.0,1.0,0.0,0.5000000000001339,0.0,0.498609260531742,0.0,0.48311918569771184,0.0,0.5002225912155376,0.0,0.49945215771214607,0.0,0.4969541522424137,0.0,0.5026568295996414,0.0,0.5000350954761047,0.0,0.06805622120593276,0.0,0.5001142521338342,0.0,0.5002422119790272,0.0,0.10931478740831879,0.0,0.4985694169582016,0.0,0.4274116859920041,0.0,0.4958741923930204,0.0,0.20346360616557074,0.0,0.5088479434560148,0.0,1.0,0.0,0.5049257498887104,0.0,0.4984860218959768,0.0,0.5,0.0,0.5,0.0,0.9999423602220874
