method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,45.401394844055176,-0.06698402414232185,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.503284014277373,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19443555362367604,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1283300716808143e-88,0.0,1.0
S-CPI2,3000,51.266847372055054,-0.06698402414232185,0.0,0.9763456199528731,1.0,0.6466222977968273,0.0,0.3621368189930819,0.0,0.5773761248796059,1.0,0.22560205650692705,0.0,0.8105956644687433,0.0,0.20847679464516788,0.0,0.408923578995655,1.0,0.7329018595427225,0.0,0.959460201943876,0.0,0.3737388705114385,0.0,0.39129340400733914,0.0,0.8111105504806011,0.0,0.9084333205328019,1.0,0.21798799637568167,0.0,0.10956419817323876,0.0,0.8757368807544067,0.0,0.9996048212801536,0.0,0.9953598513124655,0.0,0.5354576790303197,0.0,0.8705196785820195,1.0,0.7525498521937777,0.0,0.680186384553987,1.0,0.14820898664283755,1.0,0.9005159881248643,0.0,0.7305677087650627,1.0,0.7804283670368501,0.0,0.4419443745597147,0.0,0.8981538418512945,0.0,0.7655018646418004,1.0,0.4799203797545831,1.0,0.9827717326024029,0.0,0.9872309230995114,0.0,0.5278152988704018,0.0,0.9163589226817479,0.0,0.3358066232436264,0.0,0.8656626337773741,1.0,0.8994804071661044,0.0,0.8132257125720583,0.0,0.6287807503804274,0.0,0.42196776370579625,0.0,0.3799346924277004,0.0,0.8155661715967881,0.0,0.49998779051238607,0.0,0.5760391273732112,1.0,0.5611691551038249,0.0,0.6104344140366689,0.0,0.3771096065909687,0.0,0.5060265389857674,0.0,0.9219058456092729
S-CPI2_sqrt,3000,51.47412872314453,-0.06698402414232185,0.0,0.5429377903933994,1.0,0.5103069333704527,0.0,0.49281141462483335,0.0,0.5007295221872103,1.0,0.4868498424890113,0.0,0.5279578209240787,0.0,0.4819061970314354,0.0,0.49401699328653526,1.0,0.5089089866007117,0.0,0.536028277695401,0.0,0.4875906356017525,0.0,0.4901690636528878,0.0,0.5198434193642011,0.0,0.5413292342796748,1.0,0.48905357724603876,0.0,0.4549435247468522,0.0,0.5211086429259061,0.0,0.5730866287054064,0.0,0.5904893591547967,0.0,0.4971743038277854,0.0,0.5162826188614067,1.0,0.5182984100183345,0.0,0.5104848621028999,1.0,0.4776503978720482,1.0,0.5294170996657027,0.0,0.5095764106461005,1.0,0.5187419895309286,0.0,0.49789355575922745,0.0,0.5372699601703497,0.0,0.5194269117191352,1.0,0.5053785596862508,1.0,0.5509781078404764,0.0,0.5636176048311163,0.0,0.4984552943582167,0.0,0.5403440051921947,0.0,0.48818245795844956,0.0,0.5294547126588931,1.0,0.5436117678206588,0.0,0.5116815872305881,0.0,0.5085368088438262,0.0,0.49587956639547376,0.0,0.4953174222366013,0.0,0.5272408334171406,0.0,0.49870698246793843,0.0,0.5018253073792902,1.0,0.5008688039024219,0.0,0.505259570005696,0.0,0.48851009302379356,0.0,0.4947742905465081,0.0,0.5319888279829185
S-CPI2_n,3000,51.40037226676941,-0.06698402414232185,0.0,0.8832987934199057,1.0,0.583346523806197,0.0,0.43794225974750794,0.0,0.5027651797302892,1.0,0.28690422256857545,0.0,0.7638017647484542,0.0,0.3411813371960474,0.0,0.40470846327974874,1.0,0.604714844051056,0.0,0.8776650728449453,0.0,0.38563817161546976,0.0,0.4495626850961139,0.0,0.715824373958155,0.0,0.7703511329195657,1.0,0.3475264206579347,0.0,0.1527775399427031,0.0,0.7341497498463759,0.0,0.980682956897887,0.0,0.9712532912179715,0.0,0.5382555839982257,0.0,0.6845185526955593,1.0,0.6982643622688566,0.0,0.6534087303184007,1.0,0.2736527083950042,1.0,0.8022965028892584,0.0,0.6261653554204893,1.0,0.7222477200923354,0.0,0.49897089123386906,0.0,0.8053373005465645,0.0,0.6606234788806381,1.0,0.5368864841786883,1.0,0.9293862863017456,0.0,0.9370018526305883,0.0,0.48538376036999126,0.0,0.837162234947133,0.0,0.3857259929336931,0.0,0.7273681776171952,1.0,0.8457603159592588,0.0,0.6723579359265298,0.0,0.5631774782973906,0.0,0.4389057399483326,0.0,0.43890600080299835,0.0,0.7393474904756698,0.0,0.4796096349673641,0.0,0.5404858860936606,1.0,0.5389913774478011,0.0,0.5581686434737891,0.0,0.37023840379504047,0.0,0.4644552091707499,0.0,0.8044269524426256
S-CPI2_bt,3000,60.11876463890076,-0.06698402414232185,0.0,0.9998203974290201,1.0,0.8825134306039988,0.0,0.35894107823324833,0.0,0.5158782137467567,1.0,0.07035337542031869,0.0,0.9992338687566099,0.0,0.10146865699257973,0.0,0.3289224056668952,1.0,0.7559815488214197,0.0,0.9917046322776096,0.0,0.29505454737840764,0.0,0.28358270380345113,0.0,0.9442718128522993,0.0,0.9982037552697989,1.0,0.1286661274174915,0.0,9.715246956225068e-06,0.0,0.9558259956676141,0.0,0.9999999916979768,0.0,0.9999999999999991,0.0,0.5756421015534481,0.0,0.8671232768481396,1.0,0.9415576418384572,0.0,0.9238756694538355,1.0,0.06302720773340167,1.0,0.97624514189469,0.0,0.8040939820518223,1.0,0.916006703622064,0.0,0.5188508306779007,0.0,0.9989406661207699,0.0,0.9205520440317893,1.0,0.6760188271217688,1.0,0.9999540460477246,0.0,0.9999998496652086,0.0,0.48200397973780523,0.0,0.999627295665793,0.0,0.21999309283925444,0.0,0.9515067685918712,1.0,0.9997089094528692,0.0,0.7534601569319382,0.0,0.607153696908406,0.0,0.3392808973827649,0.0,0.40933612146196907,0.0,0.9886681061813126,0.0,0.4089322216366532,0.0,0.5745421806711593,1.0,0.6391129940567926,0.0,0.48321721656110755,0.0,0.17966509820963505,0.0,0.5240814791796252,0.0,0.996037660001933
S-CPI2_sqd,3000,60.11960458755493,-0.06698402414232185,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.7431638144175566e-39,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9967362981779261,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2965920803442159e-248,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028255774405067063,0.0,1.0
LOCO,3000,582.5184831619263,-0.06698402414232185,0.0,0.5414525860495298,1.0,0.4340931848862972,0.0,0.3153413488118839,0.0,0.25989816997665666,1.0,0.18480423850279815,0.0,0.7411697045929913,0.0,0.22387000860358597,0.0,0.2167280502809215,1.0,0.7204942589852359,0.0,0.2743774292020189,0.0,0.27316247352714923,0.0,0.07870950688878031,0.0,0.3645309966948337,0.0,0.3127108296255032,1.0,0.3637246618681936,0.0,0.4799382852425599,0.0,0.2402606538853565,0.0,0.9918685814152117,0.0,0.6842232205206633,0.0,0.27154495353204755,0.0,0.03001755606055879,1.0,0.08823357469149712,0.0,0.2166377144994186,1.0,0.23910179510251695,1.0,0.5523133376507354,0.0,0.6025878564459236,1.0,0.507387897222724,0.0,0.003207908738847863,0.0,0.4150979738659736,0.0,0.09331366094732463,1.0,0.3255526656202883,1.0,0.5880130142111154,0.0,0.586246797237667,0.0,0.49227957994896604,0.0,0.48588246970026067,0.0,0.3255578768130269,0.0,0.3382042337221568,1.0,0.22649074177891376,0.0,0.0077748194849023185,0.0,0.30799977888909347,0.0,0.31385351932975075,0.0,0.35062366666762357,0.0,0.03914291027750587,0.0,0.4668361275643524,0.0,0.16372431048139635,1.0,0.38729078246322235,0.0,0.5444118262944299,0.0,0.2380481543640569,0.0,0.14657004152291775,0.0,0.4054076883085827
LOCO_sqrt,3000,582.4364295005798,-0.06698402414232185,0.0,0.5078967371380021,1.0,0.48793008294686263,0.0,0.46454419065534597,0.0,0.45584507575080657,1.0,0.4361762180791969,0.0,0.5486576659527871,0.0,0.4398996479652214,0.0,0.4452518050649276,1.0,0.5443493181339454,0.0,0.45769665523924513,0.0,0.4551613575460186,0.0,0.3964165687591974,0.0,0.4770631410415196,0.0,0.4609134694934912,1.0,0.47589505583353325,0.0,0.4960371111472064,0.0,0.44811245634691677,0.0,0.6630635622424473,0.0,0.5401861169517201,0.0,0.4557738116377386,0.0,0.4000851991174039,1.0,0.39639166265740045,0.0,0.4493228250767498,1.0,0.4498750989512139,1.0,0.5082452880513129,0.0,0.5171709447781087,1.0,0.5013916130158983,0.0,0.28662897841285273,0.0,0.48313709288524115,0.0,0.4138684340600367,1.0,0.4667741219403392,1.0,0.5153059481630786,0.0,0.5162147133817574,0.0,0.4987008337060382,0.0,0.49738265020189737,0.0,0.46810444767566034,0.0,0.4709623947042084,1.0,0.4382101552064326,0.0,0.3329391538048809,0.0,0.46588932372611686,0.0,0.46550857041289445,0.0,0.472290155122992,0.0,0.3748686595643712,0.0,0.49406800739379864,0.0,0.4290942987962864,1.0,0.48095496288360146,0.0,0.507555997716478,0.0,0.44813690306951937,0.0,0.419275343776221,0.0,0.48302245500973207
LOCO_n,3000,582.4978578090668,-0.06698402414232185,0.0,0.5363151268361216,1.0,0.44260039735255036,0.0,0.33751889349356035,0.0,0.2895084189212134,1.0,0.21820130077094574,0.0,0.7143017792090074,0.0,0.2515971639738376,0.0,0.24907702828591088,1.0,0.6956308157762302,0.0,0.30179498333027155,0.0,0.29917186828672543,0.0,0.10868107808493438,0.0,0.38334316055698325,0.0,0.33320923072844955,1.0,0.3818007357957923,0.0,0.4823303056729629,0.0,0.26925253694849055,0.0,0.981094361133905,0.0,0.6650288491833835,0.0,0.2983283995653743,0.0,0.06073313056746761,1.0,0.11749440592122884,0.0,0.25182702953078573,1.0,0.26948084273352046,1.0,0.5444161810209542,0.0,0.5880945800934891,1.0,0.5064600783076336,0.0,0.007835498274359221,0.0,0.42511645737272385,0.0,0.1292932882553377,1.0,0.3467484956221435,1.0,0.5760412534291772,0.0,0.5754444349364204,0.0,0.49337158535116127,0.0,0.48768576472840947,0.0,0.3477047661062953,0.0,0.3592233231073632,1.0,0.2528413456573563,0.0,0.017974228949070466,0.0,0.33300646493124014,0.0,0.33707625442571487,0.0,0.3694102881342873,0.0,0.06298546514312138,0.0,0.47123441393555776,0.0,0.1971025811035867,1.0,0.4030356338773307,0.0,0.5382084282009519,0.0,0.26754326800452843,0.0,0.17793935360526425,0.0,0.41784443345976124
LOCO_bt,3000,591.2746922969818,-0.06698402414232185,0.0,0.7594655902605074,1.0,0.1420549848192162,0.0,0.000808989038745671,0.0,4.931867661611179e-05,1.0,6.579431467197915e-09,0.0,0.9999933527520264,0.0,3.0101851867480795e-08,0.0,6.279682526092155e-07,1.0,0.9999621168729864,0.0,8.799724923991484e-05,0.0,3.134800030066158e-05,0.0,6.740541198488239e-21,0.0,0.02262508190050489,0.0,0.00021612328149352153,1.0,0.016744603444941848,0.0,0.36103405796954935,0.0,1.9152211234160477e-06,0.0,1.0,0.0,0.99986555856488,0.0,4.0660575656647825e-05,0.0,3.485860537790911e-18,1.0,3.404708123100982e-21,0.0,4.873510452572136e-06,1.0,4.498837895427332e-06,1.0,0.7636882271057361,0.0,0.9336184651679956,1.0,0.5492261338277127,0.0,6.343191856610006e-92,0.0,0.0654457003723023,0.0,1.4455651098507206e-14,1.0,0.0015631409155201427,1.0,0.9111826903733724,0.0,0.9252202454669142,0.0,0.45465421822071156,0.0,0.4079779615185412,0.0,0.002359969402908565,0.0,0.005192249534859354,1.0,1.0059333731833538e-08,0.0,5.656880984606692e-53,0.0,0.0013816870780918838,0.0,0.001130680275137504,0.0,0.006849032216119769,0.0,7.786303592737725e-30,0.0,0.3001134496263951,0.0,1.1566810568458932e-10,1.0,0.047518619205300434,0.0,0.7466857107466186,0.0,1.913293681454864e-06,0.0,1.5410772073609845e-13,0.0,0.0668803977582455
