method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5468313694000244,0.4632230696956342,0.0,0.0026149361764117845,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,1.0,0.0,6.088025114541187e-11,0.0,1.0,1.0,0.5000000000001417,0.0,0.5000000000001417,1.0,1.0,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,1.0,0.5000000000001417,0.0,0.4225473505713156,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,1.0,1.762149192903545e-05,0.0,0.9999999999985695,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,1.0,0.0,0.5000000000001417,1.0,1.51571312143846e-184,0.0,0.5000000000001417,1.0,4.9295844236912613e-82,0.0,2.1217149672949404e-08,0.0,0.5000000000001417,1.0,0.0,0.0,1.0,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,0.0,0.5000000000001417,1.0,0.0,1.0,0.0,0.0,0.5000000000001417,0.0,0.5000000000001417,1.0,1.0,1.0,0.5000000000001417,0.0,1.0,0.0,0.16395151867606733,0.0,0.5000000000001417,1.0,3.4823480838295033e-06
S-CPI2,300,4.404514789581299,0.4632230696956342,0.0,0.30091883221834015,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.9802277909438971,0.0,0.21801511041881894,0.0,0.8544366207328127,1.0,0.869778118867217,0.0,0.869778118867217,1.0,0.620904771327792,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,1.0,0.869778118867217,0.0,0.5336435657988041,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,1.0,0.5797081222996118,0.0,0.8390227194052786,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.8090088921148753,0.0,0.869778118867217,1.0,0.40933518099534827,0.0,0.869778118867217,1.0,0.24529215502223856,0.0,0.27232586165745015,0.0,0.869778118867217,1.0,0.009095101562376296,0.0,0.9165729508470517,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,0.0,0.869778118867217,1.0,0.004153697458045866,1.0,0.06959093731934841,0.0,0.869778118867217,0.0,0.869778118867217,1.0,0.5675508552961419,1.0,0.869778118867217,0.0,0.99004749482468,0.0,0.037586388251369285,0.0,0.869778118867217,1.0,0.5476701820724845
S-CPI2_sqrt,300,4.402677774429321,0.4632230696956342,0.0,0.49714404355491815,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5298990397701543,0.0,0.4961252360948644,0.0,0.5092181912734695,1.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5126893324358089,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5000000000000008,0.0,0.5000438990717568,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5019640996257431,0.0,0.5023614117012775,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5195936382109222,0.0,0.5000000000000008,1.0,0.5000658081483668,0.0,0.5000000000000008,1.0,0.47266160894918163,0.0,0.4983595024721315,0.0,0.5000000000000008,1.0,0.4420515082575441,0.0,0.5332148686903074,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.35221915556296146,1.0,0.4237685368674822,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5024231675269965,1.0,0.5000000000000008,0.0,0.5506861772753493,0.0,0.49961542339433945,0.0,0.5000000000000008,1.0,0.5069704482651481
S-CPI2_n,300,4.4145667552948,0.4632230696956342,0.0,0.482972252142839,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7076832437816027,0.0,0.45025707891188793,0.0,0.5665467160687401,1.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.5844511599322698,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.5000000000000069,0.0,0.500399365222002,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.5111674300427329,0.0,0.523904023654757,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.6414286820195108,0.0,0.5000000000000069,1.0,0.4761340554471133,0.0,0.5000000000000069,1.0,0.35238338971647054,0.0,0.482823486492875,0.0,0.5000000000000069,1.0,0.18179236971133084,0.0,0.7013076842860754,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.05344456799572556,1.0,0.1984074250282868,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.5450472198405202,1.0,0.5000000000000069,0.0,0.7904990868439166,0.0,0.49597489648430443,0.0,0.5000000000000069,1.0,0.5381862120973006
S-CPI2_bt,300,4.577937602996826,0.4632230696956342,0.0,0.4748083150913151,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.7645467937222943,0.0,0.4355780550746582,0.0,0.5857596158510092,1.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.6179290428296481,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.5000000000000069,0.0,0.4999784062066386,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.5262201053423807,0.0,0.5201899566236732,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.628941665765548,0.0,0.5000000000000069,1.0,0.45036567449645576,0.0,0.5000000000000069,1.0,0.24462724812554054,0.0,0.4745730315358602,0.0,0.5000000000000069,1.0,0.06891098394729686,0.0,0.7644695046144977,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,8.982147367574979e-06,1.0,0.018993772701326392,0.0,0.5000000000000069,0.0,0.5000000000000069,1.0,0.5389651432560251,1.0,0.5000000000000069,0.0,0.8990942604136967,0.0,0.4964564375888674,0.0,0.5000000000000069,1.0,0.5948863058675522
S-CPI2_sqd,300,4.580324172973633,0.4632230696956342,0.0,6.1905826327870666e-06,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,1.0,0.0,1.7636851840878007e-26,0.0,1.0,1.0,0.5000000000006171,0.0,0.5000000000006171,1.0,1.0,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,1.0,0.5000000000006171,0.0,0.5494129967921639,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,1.0,0.9995536672866229,0.0,0.9999994218704717,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,1.0,0.0,0.5000000000006171,1.0,1.0960921441854845e-16,0.0,0.5000000000006171,1.0,0.0,0.0,4.995725391185414e-07,0.0,0.5000000000006171,1.0,0.0,0.0,1.0,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,0.0,0.5000000000006171,1.0,0.0,1.0,0.0,0.0,0.5000000000006171,0.0,0.5000000000006171,1.0,1.0,1.0,0.5000000000006171,0.0,1.0,0.0,0.2001891322982624,0.0,0.5000000000006171,1.0,0.9999977904562897
LOCO,300,3.135719060897827,0.4632230696956342,0.0,0.19736410129880305,0.0,0.5,0.0,0.18677226595423024,0.0,0.9849262709652673,0.0,0.17801502884915704,0.0,0.9880293191003151,1.0,0.08530228407581286,0.0,0.9980510580474227,1.0,0.8119950822017016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8835495397591883,0.0,1.0,0.0,0.0865345086967334,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8074700557686452,0.0,0.13539470372443713,0.0,1.0,0.0,0.8544885859098108,0.0,0.9308004412772971,1.0,0.2740200777589855,0.0,0.9067572965813393,0.0,0.9944009681620065,0.0,0.0015436810083560746,0.0,0.8042513900456533,0.0,0.09587318723040189,1.0,0.15074857157764565,0.0,0.008872578935586998,1.0,0.709191058469135,0.0,0.20411667239286585,0.0,0.9323278488835642,1.0,0.0004215202980044035,0.0,0.9940883476324537,0.0,0.9515098215231236,0.0,0.9965818970360852,0.0,0.9538363789246181,0.0,0.961083101834339,1.0,0.00036947383617724815,1.0,0.25716530853898434,0.0,1.0,0.0,1.0,1.0,0.20680344103719872,1.0,0.13824923617852664,0.0,0.9969681065529079,0.0,0.09628807649500298,0.0,0.16039876834354555,1.0,0.46393727254039663
LOCO_sqrt,300,3.1244473457336426,0.4632230696956342,0.0,0.49546905669110636,0.0,0.5,0.0,0.4999999242536552,0.0,0.5301639234382136,0.0,0.4924628563566711,0.0,0.5207426412637111,1.0,0.4999999251620081,0.0,0.500000034745569,1.0,0.5277350031490636,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000001592747061,0.0,0.5000000000000003,0.0,0.4999985174038285,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5004620196398011,0.0,0.4999999638890825,0.0,0.5000000000000003,0.0,0.5000003461915615,0.0,0.5000000562477016,1.0,0.49549297307047385,0.0,0.5049088212486464,0.0,0.5000004661341962,0.0,0.4999997957514812,0.0,0.5192785733051919,0.0,0.499998224963338,1.0,0.44810491331426755,0.0,0.49999995088574783,1.0,0.520488749723862,0.0,0.49682549714813257,0.0,0.5000038314442496,1.0,0.41464319697162955,0.0,0.5617218190610762,0.0,0.5000004212029988,0.0,0.5000002916898911,0.0,0.5000008785425064,0.0,0.5000011183110337,1.0,0.31213128796600986,1.0,0.46416866952676084,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4826935947790997,1.0,0.49999952907417655,0.0,0.5708676392038684,0.0,0.499624564990476,0.0,0.49999949006156247,1.0,0.4936761304830187
LOCO_n,300,3.1317248344421387,0.4632230696956342,0.0,0.46144807704928126,0.0,0.5,0.0,0.4999992814083792,0.0,0.7101743725805898,0.0,0.4393126120408443,0.0,0.6601164297112123,1.0,0.49999929002529503,0.0,0.5000003296253255,1.0,0.6539321290582045,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000015110082424,0.0,0.5000000000000034,0.0,0.49998593518334683,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5043339771389561,0.0,0.49999965742199615,0.0,0.5000000000000034,0.0,0.5000032842386166,0.0,0.5000005336121195,1.0,0.46317961846720357,0.0,0.5430745900141556,0.0,0.5000044221199774,0.0,0.4999980623312608,0.0,0.6217701384773164,0.0,0.4999831610107438,1.0,0.2751129794192671,0.0,0.4999995340614982,1.0,0.6072291350862314,0.0,0.47217991026091266,0.0,0.5000363462878339,1.0,0.0932075052850263,0.0,0.8332680270934525,0.0,0.5000039958609271,0.0,0.5000027672069303,0.0,0.5000083344934838,0.0,0.500010609086867,1.0,0.018667366903590103,1.0,0.3471225247890598,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.38827287206689054,1.0,0.49999553244649503,0.0,0.8624574593374815,0.0,0.49646005519077,0.0,0.49999516235207164,1.0,0.47588370078674685
LOCO_bt,300,3.3108792304992676,0.4632230696956342,0.0,0.4565235194356062,0.0,0.5,0.0,0.4999992814069246,0.0,0.7713911084639263,0.0,0.4274198601354553,0.0,0.6932164991487689,1.0,0.49999929002437293,0.0,0.5000003296254198,1.0,0.7622828773697965,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000000000000034,0.0,0.5000015110130399,0.0,0.5000000000000034,0.0,0.4999859348193799,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.5000000000000034,0.0,0.5043888632835554,0.0,0.499999657421729,0.0,0.5000000000000034,0.0,0.500003284264223,0.0,0.5000005336126012,1.0,0.4565153895626743,0.0,0.54689748971514,0.0,0.5000044221393027,0.0,0.49999806232808014,0.0,0.686208296636521,0.0,0.49998316046626345,1.0,0.08059052113843851,0.0,0.4999995340612687,1.0,0.7036940180780915,0.0,0.46962220943126026,0.0,0.5000363485053834,1.0,0.014585161353087767,0.0,0.9414206267557178,0.0,0.5000039958850424,0.0,0.5000027672140268,0.0,0.5000083345969278,0.0,0.5000106092468606,1.0,3.8093084245442e-08,1.0,0.16531405103001273,0.0,0.5000000000000034,0.0,0.5000000000000034,1.0,0.332200960320164,1.0,0.49999553240052047,0.0,0.9646481348953238,0.0,0.49643578444090813,0.0,0.49999516229298446,1.0,0.4292487136287324
