method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5137972831726074,0.986964018769157,1.0,1.3547418690196377e-177,1.0,3.553091672786661e-144,1.0,1.8998453850156894e-69,1.0,1.2771315708089842e-47,1.0,4.1505896746379657e-128,1.0,1.9414059723755657e-80,1.0,6.850001956327403e-65,1.0,2.3721962930034542e-54,1.0,2.7037694706482605e-52,1.0,4.660228245872463e-87,1.0,8.14969513067294e-29,1.0,2.7746926901664477e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35899564451024835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.389641284942627,0.986964018769157,1.0,8.114309778664133e-07,1.0,0.0006565907988521396,1.0,0.00012534187704359623,1.0,1.071246826542741e-05,1.0,6.758966247459338e-07,1.0,0.0011665034642608972,1.0,1.514606710791054e-06,1.0,1.28849830147941e-07,1.0,1.4714674731713836e-09,1.0,7.35335564367433e-09,1.0,1.1220109495095496e-06,1.0,1.982076112351147e-06,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.471944334368225,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809,0.0,0.7142884079811809
S-CPI2_sqrt,300,4.377110719680786,0.986964018769157,1.0,0.252351344979866,1.0,0.3252387514690065,1.0,0.2547216731185389,1.0,0.22541946152466025,1.0,0.24286831049392482,1.0,0.3092208803752624,1.0,0.1876525205721289,1.0,0.12003622427677274,1.0,0.10081068651191427,1.0,0.12397814794651751,1.0,0.0989857011785989,1.0,0.08666452809171049,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49996727017349757,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.375746726989746,0.986964018769157,1.0,0.0015528089317363317,1.0,0.025686515729875483,1.0,0.006470506787657674,1.0,0.0017710981173225467,1.0,0.0013673971724767198,1.0,0.02699412532176629,1.0,0.0011157947310978216,1.0,8.353119759628349e-05,1.0,1.9808950994816045e-05,1.0,2.951334693133799e-05,1.0,6.038729540830589e-05,1.0,8.847515561622441e-05,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4998415794230534,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049
S-CPI2_bt,300,4.564545392990112,0.986964018769157,1.0,4.208904258772516e-09,1.0,7.93419883491272e-05,1.0,1.461158731157884e-07,1.0,1.7842128618329482e-10,1.0,1.595167778993417e-10,1.0,2.821716034628208e-05,1.0,1.920753187252835e-11,1.0,5.5112152832192415e-12,1.0,9.177326603159873e-27,1.0,3.702065351936547e-18,1.0,1.989061468085279e-16,1.0,1.0208197233276333e-13,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4998340769440741,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049
S-CPI2_sqd,300,4.559678792953491,0.986964018769157,1.0,1.3162206608151002e-165,1.0,4.97443845158793e-69,1.0,1.7073254724599702e-76,1.0,5.113633221016655e-60,1.0,1.598122792534629e-117,1.0,1.0345444682850815e-68,1.0,1.3175735532312727e-108,1.0,1.4931267849878375e-52,1.0,1.2550024122626284e-110,1.0,2.463803693030734e-140,1.0,8.029117719739613e-31,1.0,7.0768478851127544e-15,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5016610234476936,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349,0.0,0.5000000000004349
LOCO,300,3.3102824687957764,0.986964018769157,1.0,1.6720571905857914e-06,1.0,0.0008811452713548048,1.0,0.00013037254854493668,1.0,7.79249782332764e-06,1.0,1.1744607041384844e-05,1.0,0.0014403423704211415,1.0,1.250041115564459e-06,1.0,1.7214623328836418e-06,1.0,9.382859628409532e-08,1.0,4.832115033649176e-08,1.0,9.48206571747089e-07,1.0,2.73515671045465e-07,0.0,0.03787680978339768,0.0,0.40999866603399826,0.0,0.956540564713679,0.0,0.008526924223355017,0.0,0.01115924684095061,0.0,0.00805807123532867,0.0,0.6221553951912178,0.0,0.024822876892091682,0.0,0.5117466699348984,0.0,0.6064223288821411,0.0,0.8466293461292178,0.0,0.16118889350197807,0.0,0.665426339277512,0.0,0.6255129744539014,0.0,0.18096530853674342,0.0,0.34049834920181377,0.0,0.8592884325502379,0.0,0.025823640206908922,0.0,0.012220442699801368,0.0,0.5003449886234302,0.0,0.021492203353111656,0.0,0.8297540923804898,0.0,0.4241195331519101,0.0,0.006933848566732941,0.0,0.8525109520129566,0.0,0.8604819884594753,0.0,0.943949251605972,0.0,0.9264436439932962,0.0,0.9730164185512079,0.0,0.03205421711452486,0.0,0.11395667547504956,0.0,0.37764868017131925,0.0,0.036901008530821594,0.0,0.02604901064042192,0.0,0.4650324457478607,0.0,0.013978325291897666,0.0,0.9831355826012881,0.0,0.06554691119655179
LOCO_sqrt,300,3.288419723510742,0.986964018769157,1.0,0.24352838166496238,1.0,0.3275991717803391,1.0,0.2491949468162991,1.0,0.20883004564122293,1.0,0.2571047855050491,1.0,0.29691920502514024,1.0,0.18565274465516535,1.0,0.11413493457797269,1.0,0.10881895617107418,1.0,0.13322344206496228,1.0,0.07945349592557333,1.0,0.05583831002535629,0.0,0.4999992593163815,0.0,0.49999991610005057,0.0,0.5000008273386685,0.0,0.4999993694489656,0.0,0.4999985827418699,0.0,0.49999948641688,0.0,0.5000002150582742,0.0,0.4999998560461354,0.0,0.5000000170954944,0.0,0.5000002810537582,0.0,0.5000009054652654,0.0,0.499999491160757,0.0,0.5000002626823415,0.0,0.5002798075688375,0.0,0.49999999487638486,0.0,0.49999998533947393,0.0,0.5000001652712823,0.0,0.4999990650358027,0.0,0.49999941705603723,0.0,0.5000000000817849,0.0,0.49999947694716657,0.0,0.5000000648755749,0.0,0.49999995997508717,0.0,0.49999888114065505,0.0,0.5000003744222804,0.0,0.5000004956597772,0.0,0.5000002412447253,0.0,0.500000527638913,0.0,0.5000014264706925,0.0,0.4999990516412856,0.0,0.49999921095576044,0.0,0.4999999208598958,0.0,0.4999998611174449,0.0,0.4999995398757901,0.0,0.4999999893995188,0.0,0.4999997615934272,0.0,0.5000010092250856,0.0,0.499998486583803
LOCO_n,300,3.294945001602173,0.986964018769157,1.0,0.001830478392112044,1.0,0.027719952266438308,1.0,0.006285477020059014,1.0,0.0015072617028742557,1.0,0.003681702837469048,1.0,0.022285751745049046,1.0,0.0005817794153418475,1.0,0.00017914093500802253,1.0,5.0436273610538295e-05,1.0,7.003627027132961e-05,1.0,7.00244275808413e-05,1.0,2.2138679200957477e-05,0.0,0.4999929733205659,0.0,0.4999992040614357,0.0,0.5000078487430711,0.0,0.4999940181012873,0.0,0.4999865548862436,0.0,0.4999951277448417,0.0,0.50000204019193,0.0,0.49999863433586017,0.0,0.5000001621800965,0.0,0.5000026662510213,0.0,0.5000085898358575,0.0,0.49999517277989103,0.0,0.5000024919909128,0.0,0.5026059928126726,0.0,0.4999999513931247,0.0,0.49999986091814336,0.0,0.5000015678959336,0.0,0.4999911302414722,0.0,0.49999446973846723,0.0,0.5000000007758778,0.0,0.49999503791241057,0.0,0.500000615462853,0.0,0.4999996202920264,0.0,0.49998938567093865,0.0,0.5000035520546224,0.0,0.5000047021957179,0.0,0.5000022886410237,0.0,0.5000050055834879,0.0,0.5000135324761139,0.0,0.49999100317730877,0.0,0.4999925145732922,0.0,0.4999992492151052,0.0,0.499998682446573,0.0,0.49999563490046867,0.0,0.4999998994352634,0.0,0.49999773828188115,0.0,0.5000095742530172,0.0,0.49998564277946916
LOCO_bt,300,3.469238042831421,0.986964018769157,1.0,6.248346904424859e-10,1.0,2.3972769680813042e-05,1.0,5.60763428135329e-08,1.0,3.2227634685430586e-11,1.0,2.018023388972567e-08,1.0,1.3508687923388986e-05,1.0,1.9189852190221128e-11,1.0,6.428685279257994e-13,1.0,1.6511646076305067e-18,1.0,3.751404218293489e-17,1.0,5.063840377912732e-13,1.0,8.796386716291693e-12,0.0,0.4999929732508741,0.0,0.49999920405445697,0.0,0.5000078488332742,0.0,0.49999401806368776,0.0,0.49998655468792796,0.0,0.4999951277201127,0.0,0.500002040225463,0.0,0.4999986343334787,0.0,0.5000001621823353,0.0,0.5000026663170188,0.0,0.5000085900168171,0.0,0.49999517272086597,0.0,0.5000024920273409,0.0,0.5026601808751232,0.0,0.4999999513931182,0.0,0.4999998609180254,0.0,0.5000015679016544,0.0,0.49999113014013674,0.0,0.49999446970439687,0.0,0.5000000007758796,0.0,0.49999503788191474,0.0,0.5000006154638491,0.0,0.49999962029013784,0.0,0.4999893855561694,0.0,0.5000035520848217,0.0,0.5000047022469183,0.0,0.5000022886492874,0.0,0.5000050056268084,0.0,0.5000135327143169,0.0,0.49999100306771976,0.0,0.49999251445680687,0.0,0.4999992492105716,0.0,0.4999986824441391,0.0,0.49999563487587867,0.0,0.4999998994349746,0.0,0.4999977382760472,0.0,0.5000095743612335,0.0,0.4999856424372378
LOCO_sqd,300,3.4665169715881348,0.986964018769157,1.0,2.911518366270558e-100,1.0,2.990651855991242e-83,1.0,2.0714506696734114e-62,1.0,2.298825591739875e-53,1.0,1.3997301842078368e-88,1.0,3.430678061640286e-43,1.0,3.0232659456035937e-43,1.0,4.131234443083804e-43,1.0,7.136482297749002e-50,1.0,3.5351656431786673e-155,1.0,2.0942075286203563e-36,1.0,3.093648783263483e-25,0.0,0.499367592844271,0.0,0.49992836490155895,0.0,0.5007063946244298,0.0,0.499461625895484,0.0,0.49878992377096104,0.0,0.49956149489854856,0.0,0.5001836202847775,0.0,0.4998770900150265,0.0,0.5000145964101494,0.0,0.500239968515705,0.0,0.5007731010266141,0.0,0.49956554496438355,0.0,0.5002242824483738,0.0,0.724657246522085,0.0,0.4999956253806365,0.0,0.4999874826222888,0.0,0.5001411111459357,0.0,0.49920171314588835,0.0,0.49950227352501736,0.0,0.5000000698291627,0.0,0.4995534094657227,0.0,0.5000553917462408,0.0,0.49996582611245394,0.0,0.4990447009690518,0.0,0.5003196875995373,0.0,0.5004232021428855,0.0,0.5002059784266876,0.0,0.500450506316731,0.0,0.5012179423931435,0.0,0.49919027665169086,0.0,0.4993263014342673,0.0,0.49993242895179596,0.0,0.499881419974267,0.0,0.49960713889269126,0.0,0.4999909491477133,0.0,0.4997964448530922,0.0,0.5008616918402525,0.0,0.49870782161585425
