method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.455115556716919,0.9685718762063763,1.0,1.869550965238917e-07,1.0,1.7746850516611677e-35,1.0,0.00017000655798172378,1.0,3.869488891902203e-06,1.0,6.165017691118143e-208,1.0,0.5000000000003963,1.0,2.530187766966741e-95,1.0,6.97170822443984e-16,1.0,0.0003927340716935566,1.0,3.5457333956464857e-09,1.0,7.365412748647772e-247,1.0,0.5000000000003963,0.0,2.4518758053011333e-06,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.9957165214788557,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.000600363522950753,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,1.0,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.7879723321800354,0.0,0.5000000000003963,0.0,0.628160992245509,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.9930970217198355,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,1.0,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,1.0,0.0,0.9417552286992246,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.0001150868227049402,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963
S-CPI2,300,4.39556884765625,0.9685718762063763,1.0,7.896951252710226e-05,1.0,0.00032210017887659444,1.0,0.014062599035049615,1.0,0.03653829759705667,1.0,0.022926030969451058,1.0,0.10770670889708228,1.0,0.11761005798858665,1.0,0.23045323951210261,1.0,0.004551582361531794,1.0,0.07172950183856144,1.0,0.004360454102702212,1.0,0.10770670889708228,0.0,0.19740792036576693,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.7942890438219652,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.34113388247994914,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.8665735160416027,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.38548074832284296,0.0,0.10770670889708228,0.0,0.4337102694517386,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.6276077767839005,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.9882169455597649,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.8324676370223543,0.0,0.18664764308132836,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.10704794336037587,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.10770670889708228,0.0,0.10770670889708228
S-CPI2_sqrt,300,4.335472106933594,0.9685718762063763,1.0,0.010965992331523176,1.0,0.09589919511358502,1.0,0.1076135010543825,1.0,0.2274022887067571,1.0,0.44984956389816555,1.0,0.49999999999999817,1.0,0.47757247856708246,1.0,0.43827689497946887,1.0,0.02644500826629662,1.0,0.27694628430192025,1.0,0.3424498132126425,1.0,0.49999999999999817,0.0,0.49687423165243655,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5017842137436295,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49680989963507005,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5056706453819996,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49683932391801716,0.0,0.49999999999999817,0.0,0.499711462986349,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5002113850461845,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5122379237332272,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.507507224698084,0.0,0.4977000368346145,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49785861591818903,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817
S-CPI2_n,300,4.302141427993774,0.9685718762063763,1.0,0.00022998387263829402,1.0,0.002178044578050477,1.0,0.020178787671462382,1.0,0.060477934581283456,1.0,0.20909590362208114,1.0,0.4999999999999824,1.0,0.32445274407486324,1.0,0.2613751101666121,1.0,0.006020499919761166,1.0,0.11019767883080511,1.0,0.03897712939255544,1.0,0.4999999999999824,0.0,0.47851449861041384,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.5118211248257565,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4705313631818142,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.5517611473634182,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4914283714759551,0.0,0.4999999999999824,0.0,0.49387116208284554,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.5043053782849853,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.6104810979705932,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.5756250531115911,0.0,0.4862952262724101,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4845408833240503,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824
S-CPI2_bt,300,4.472409009933472,0.9685718762063763,1.0,8.17116514685434e-06,1.0,6.695812040470314e-12,1.0,0.0009170725632015322,1.0,4.1920387768006065e-05,1.0,0.11964809328353859,1.0,0.4999999999999824,1.0,0.29873610222914626,1.0,0.1302215493777365,1.0,0.0961028938888106,1.0,0.0010982289997236274,1.0,3.685795316515816e-05,1.0,0.4999999999999824,0.0,0.46896033220994804,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.5156257409681109,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4734706523846517,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.5592983727676547,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.48245938418663337,0.0,0.4999999999999824,0.0,0.49709959599229786,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.5044406126066009,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.626496536718846,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.5754217381420758,0.0,0.4764306394062706,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4786107780203442,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824,0.0,0.4999999999999824
S-CPI2_sqd,300,4.479298830032349,0.9685718762063763,1.0,2.6597892206829366e-06,1.0,3.019890012197029e-39,1.0,0.004930228237846679,1.0,0.0007093553731634935,1.0,0.0,1.0,0.49999999999841716,1.0,4.33167592378174e-138,1.0,0.00015670979779677837,1.0,0.11840763234684731,1.0,0.00030770174493479973,1.0,2.160581191216157e-92,1.0,0.49999999999841716,0.0,3.0856535435771658e-09,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.9998764721988782,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,3.6371067416831836e-05,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,1.0,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.022679536525023608,0.0,0.49999999999841716,0.0,0.15521464873348573,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.9932729003676362,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,1.0,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,1.0,0.0,8.108957558338412e-10,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,1.1212953111149582e-05,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.49999999999841716,0.0,0.49999999999841716
LOCO,300,3.236475706100464,0.9685718762063763,1.0,3.668481918297308e-06,1.0,0.00014717611859581465,1.0,0.010356591696137236,1.0,0.0493950711364365,1.0,0.024350235438333614,1.0,0.9747591190678406,1.0,0.011552969626317699,1.0,0.15445926076641264,1.0,9.85619012075671e-05,1.0,0.07602181980953988,1.0,0.009032599615192621,1.0,0.9333982653982141,0.0,0.38318534666236437,0.0,0.11288445022542581,0.0,0.5549401838841532,0.0,0.3688953425678251,0.0,0.8417692622202257,0.0,0.08855456610269624,0.0,0.5,0.0,0.6892250940807108,0.0,0.20349093109516786,0.0,0.9270211523438363,0.0,0.632765609278232,0.0,0.22201178800984267,0.0,0.7427787140473305,0.0,0.8325348193568134,0.0,0.504866798352996,0.0,0.011451164783803749,0.0,0.4308448715943852,0.0,0.4530518443233706,0.0,0.24113936085110255,0.0,0.5,0.0,0.5093632440228263,0.0,0.4089251595412404,0.0,0.9824146801992388,0.0,0.8780318268145558,0.0,0.4720401520047045,0.0,0.011685963615823799,0.0,0.8532107541756506,0.0,0.5,0.0,0.0800313135278512,0.0,0.7330280865153984,0.0,0.052220168609677514,0.0,0.2941732403309193,0.0,0.09232640683472432,0.0,0.5450329896398262,0.0,0.5281076543648842,0.0,1.0,0.0,1.0,0.0,0.9499934172241399
LOCO_sqrt,300,3.2347207069396973,0.9685718762063763,1.0,0.0077501924255523385,1.0,0.07095161402448544,1.0,0.09160375076681676,1.0,0.24149059830732844,1.0,0.4580792556077877,1.0,0.5000657992517313,1.0,0.4389695380046026,1.0,0.390703247722673,1.0,0.003338068456830883,1.0,0.2869477798646568,1.0,0.3347793957982922,1.0,0.5000248535552979,0.0,0.49849212830569106,0.0,0.49999768827658014,0.0,0.5000002124799994,0.0,0.4999856587857085,0.0,0.5036751760421655,0.0,0.4999957186200864,0.0,0.5,0.0,0.505365161920805,0.0,0.49999908572834273,0.0,0.5000035912447095,0.0,0.5000001755072931,0.0,0.4999980887548321,0.0,0.5048380896287769,0.0,0.500001835765688,0.0,0.5000000340079155,0.0,0.49999749335513277,0.0,0.49729775355807115,0.0,0.4999944053244227,0.0,0.49823464823446706,0.0,0.5,0.0,0.5000000176610065,0.0,0.49999049336805007,0.0,0.5000076982566348,0.0,0.5069045661555863,0.0,0.4999967909590565,0.0,0.4999908323284984,0.0,0.5083639057468016,0.0,0.5,0.0,0.4999973551568878,0.0,0.5045932226691129,0.0,0.49647865268074426,0.0,0.49999851610640106,0.0,0.4999842568119256,0.0,0.5002911662195415,0.0,0.5050872046749433,0.0,0.5,0.0,0.5,0.0,0.5000004268234762
LOCO_n,300,3.2277352809906006,0.9685718762063763,1.0,1.9440997589383432e-05,1.0,0.0008563574394590033,1.0,0.015927914356526084,1.0,0.07427247706790875,1.0,0.2459687146506343,1.0,0.5006237798330281,1.0,0.17727316432282147,1.0,0.21353083027580766,1.0,0.0001704397721849527,1.0,0.10906700753330872,1.0,0.05490733295451053,1.0,0.50023569852369,0.0,0.48709116754524745,0.0,0.4999780699563545,0.0,0.5000020156963154,0.0,0.4998640711698294,0.0,0.5323066714719833,0.0,0.49995938600456025,0.0,0.5,0.0,0.5412674911303372,0.0,0.49999132666092605,0.0,0.5000340677486327,0.0,0.500001664990049,0.0,0.4999818692994078,0.0,0.5395757977377291,0.0,0.5000174148971377,0.0,0.5000003226082828,0.0,0.49997622043618156,0.0,0.4807317138381598,0.0,0.4999469777474065,0.0,0.4841062725066544,0.0,0.5,0.0,0.5000001675443377,0.0,0.4999098912964436,0.0,0.5000730263968716,0.0,0.5579668037006399,0.0,0.49996958596541785,0.0,0.49991303531279135,0.0,0.5675308263532121,0.0,0.5,0.0,0.4999749098200122,0.0,0.5376039157888118,0.0,0.4681005046267518,0.0,0.49998592337028575,0.0,0.4998506847043833,0.0,0.5026188294917912,0.0,0.519032831838409,0.0,0.5,0.0,0.5,0.0,0.500004049180678
LOCO_bt,300,3.404287576675415,0.9685718762063763,1.0,2.869238003071059e-10,1.0,4.98002049846349e-11,1.0,0.005424532387322838,1.0,0.00044033285580561,1.0,0.14914587284075853,1.0,0.5006242788808474,1.0,0.06416365616879668,1.0,0.015774193339345922,1.0,0.00023923648794647967,1.0,0.0002560782918180867,1.0,5.441390925588592e-05,1.0,0.5002357912952944,0.0,0.4855264466516602,0.0,0.4999780689611205,0.0,0.5000020157700371,0.0,0.49986393269601087,0.0,0.5351275853917621,0.0,0.4999593829409629,0.0,0.5,0.0,0.5519942065457272,0.0,0.49999132643351824,0.0,0.5000340697496427,0.0,0.5000016650105361,0.0,0.4999818682228292,0.0,0.5465647024216775,0.0,0.500017415685579,0.0,0.5000003226296684,0.0,0.4999762198131422,0.0,0.47355334500510776,0.0,0.4999469179399544,0.0,0.48315516784519,0.0,0.5,0.0,0.5000001675473356,0.0,0.49990980284321335,0.0,0.5000730327435541,0.0,0.5661201357610094,0.0,0.4999695528749946,0.0,0.49991302695086465,0.0,0.5802476393691635,0.0,0.5,0.0,0.4999749086967469,0.0,0.5442266606309643,0.0,0.4664555783570272,0.0,0.4999859224525256,0.0,0.49985064256516293,0.0,0.5027795324890406,0.0,0.5489773906395103,0.0,0.5,0.0,0.5,0.0,0.5000040492056651
