method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.566026449203491,-0.03308914743689151,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.9999999789606614,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,1.0,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,2.5790464849127983e-206,0.0,0.9999999999749996,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,1.0,6.666499135705028e-63,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258
S-CPI2,300,4.426938056945801,-0.03308914743689151,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.6523362982803661,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.6758212880078993,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.33508406952774294,0.0,0.5528303884909308,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,1.0,0.37509563796498446,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226,0.0,0.0573948497614226
S-CPI2_sqrt,300,4.414094924926758,-0.03308914743689151,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5012933154297989,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5105257279373505,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4792372608301992,0.0,0.4994991758523206,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.49191401206312857,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI2_n,300,4.416446685791016,-0.03308914743689151,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.5099042706158567,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.5489117981308897,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.4040792267586818,0.0,0.5027287119899213,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,1.0,0.39384180774677585,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245
S-CPI2_bt,300,4.60110330581665,-0.03308914743689151,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.5098993037935551,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.6224605629298562,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.2159236055713159,0.0,0.5047111480260373,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,1.0,0.2661812269406756,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245
S-CPI2_sqd,300,4.6022021770477295,-0.03308914743689151,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.9986438165872474,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,1.0,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,4.448479725691512e-139,0.0,0.2259829586455544,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,1.0,9.072682696195364e-38,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843,0.0,0.49999999999931843
LOCO,300,3.2042856216430664,-0.03308914743689151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7653111889314144,0.0,1.0,0.0,1.0,0.0,0.1895313294793367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4942746654202184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6601861497460104,0.0,0.31205277040103063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4177602301247797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1917378902435303,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000902118134,0.0,0.5,0.0,0.5,0.0,0.49714775578063863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49933928349071593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.528467786272356,0.0,0.49599928211584376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4833056537044382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1905393600463867,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000008558221365,0.0,0.5,0.0,0.5,0.0,0.4747040841002267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49683330788022545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6081737165509642,0.0,0.4676971045855162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44177118024821577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3681955337524414,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000855824674,0.0,0.5,0.0,0.5,0.0,0.4727422792007109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49304887587177365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7844592819422318,0.0,0.4613279761170654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3214218493682618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3705530166625977,-0.03308914743689151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000770242201863,0.0,0.5,0.0,0.5,0.0,4.985966308801869e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26719943762069837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.9037615927933177e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.382846658714358e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2880101203918457,-0.03308914743689151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3415112495422363,-0.03308914743689151,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3654135954577262,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2618166950111961,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4911720129024621,0.0,0.5577399621719253,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.4352752023541551,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2495553493499756,-0.03308914743689151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
