method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.636223793029785,0.36110284457059505,1.0,0.0,1.0,0.0,0.0,0.5,0.0,4.351816934670757e-43,1.0,0.5,0.0,0.05366689290893492,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,2.262733165075369e-07,0.0,0.5,0.0,0.5,0.0,7.604248094465553e-208,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999263,0.0,1.0,0.0,0.5,0.0,0.13896847454488576,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.999999999930278,0.0,0.5,0.0,0.5,1.0,0.0,0.0,4.1972628995940463e-39,0.0,0.999829530166312,0.0,0.5,1.0,4.4675349342639676e-42,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.6916765101425412,0.0,0.5,0.0,0.5,1.0,1.0
S-CPI2,300,4.5280632972717285,0.36110284457059505,1.0,0.013238954540671975,1.0,0.0011695466142061066,0.0,0.3355098682354941,0.0,0.3874017637755506,1.0,0.3355098682354941,0.0,0.4179327894046291,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.3355098682354941,1.0,0.9878216381421767,0.0,0.3355098682354941,0.0,0.2462427040026579,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.11946390950876667,0.0,0.7745975655610071,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.7055156004325827,0.0,0.48307195135402436,0.0,0.3355098682354941,0.0,0.4364829892672179,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.5568335045452615,0.0,0.3355098682354941,1.0,0.3355098682354941,0.0,0.7371931630062443,0.0,0.3355098682354941,0.0,0.3355098682354941,1.0,0.11244984113285583,0.0,0.4561778437156862,0.0,0.5739777862822603,0.0,0.3355098682354941,1.0,3.5551300793990016e-05,0.0,0.3355098682354941,1.0,0.0005638972903862895,0.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.798685229139207,1.0,0.002535023398146327,1.0,0.3355098682354941,0.0,0.3355098682354941,0.0,0.9525251396807505,0.0,0.3355098682354941,1.0,0.30169435131203304,0.0,0.3355098682354941,0.0,0.3355098682354941,1.0,0.6008261345725343
S-CPI2_sqrt,300,4.533170938491821,0.36110284457059505,1.0,0.35805923811816254,1.0,0.3449982025972942,0.0,0.49999999999999983,0.0,0.49484649276419285,1.0,0.49999999999999983,0.0,0.49843895401841304,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5271607750394879,0.0,0.49999999999999983,0.0,0.4940770997437455,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4857837908519028,0.0,0.509026825561718,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5020846775389965,0.0,0.5040811878341062,0.0,0.49999999999999983,0.0,0.49976330067868385,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5036431724188744,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.5011774159538541,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.44956659192556614,0.0,0.4952631398938294,0.0,0.5007561294240088,0.0,0.49999999999999983,1.0,0.49237144381592035,0.0,0.49999999999999983,1.0,0.29740755890065634,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.505800691731064,1.0,0.34977557273811916,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5140688474352255,0.0,0.49999999999999983,1.0,0.499750739859331,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5179530228088742
S-CPI2_n,300,4.5276408195495605,0.36110284457059505,1.0,0.0736702265270231,1.0,0.040844435452800004,0.0,0.4999999999999982,0.0,0.4825591074333921,1.0,0.4999999999999982,0.0,0.4887854673940344,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.6984829748179224,0.0,0.4999999999999982,0.0,0.437796307199682,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.3967710504776869,0.0,0.5881858576018024,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5286258416818437,0.0,0.497218559195835,0.0,0.4999999999999982,0.0,0.49867228584357653,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5313087355165109,0.0,0.4999999999999982,1.0,0.4999999999999982,0.0,0.5188687406627227,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.2564653677780027,0.0,0.47150042732440134,0.0,0.5100732110631936,0.0,0.4999999999999982,1.0,0.4348238260465145,0.0,0.4999999999999982,1.0,0.015022523162299049,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5555894219462453,1.0,0.03992832113609599,1.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.6348643758412464,0.0,0.4999999999999982,1.0,0.4974311279831899,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.5705356967394412
S-CPI2_bt,300,4.711926221847534,0.36110284457059505,1.0,3.966004589606036e-05,1.0,4.233757186678445e-06,0.0,0.4999999999999982,0.0,0.4498636241093615,1.0,0.4999999999999982,0.0,0.49042701290067764,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.7667485654524353,0.0,0.4999999999999982,0.0,0.4409145010495501,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.3846309182493884,0.0,0.6748143748870867,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5267297951239988,0.0,0.49994541066924253,0.0,0.4999999999999982,0.0,0.496749375231535,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5519834165750239,0.0,0.4999999999999982,1.0,0.4999999999999982,0.0,0.522553400505665,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.08647068197455027,0.0,0.48982512045912474,0.0,0.5056959570039937,0.0,0.4999999999999982,1.0,0.42763799836706234,0.0,0.4999999999999982,1.0,1.39320765224188e-09,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5569063881367119,1.0,5.489840383164257e-06,1.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.6591148009495797,0.0,0.4999999999999982,1.0,0.4975177454751819,0.0,0.4999999999999982,0.0,0.4999999999999982,1.0,0.7096726090294552
S-CPI2_sqd,300,4.732496976852417,0.36110284457059505,1.0,0.0,1.0,0.0,0.0,0.4999999999998404,0.0,8.691307077737182e-23,1.0,0.4999999999998404,0.0,0.003038595818925739,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,0.4999999999998404,1.0,1.0,0.0,0.4999999999998404,0.0,4.03388678922014e-29,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,3.268352652345267e-149,0.0,1.0,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,1.0,0.0,5.720920087869091e-27,0.0,0.4999999999998404,0.0,0.29735741843849584,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,1.0,0.0,0.4999999999998404,1.0,0.4999999999998404,0.0,0.9999312156662423,0.0,0.4999999999998404,0.0,0.4999999999998404,1.0,0.0,0.0,9.812288530588506e-08,0.0,0.42181700777333064,0.0,0.4999999999998404,1.0,1.3034290284320962e-56,0.0,0.4999999999998404,1.0,0.0,0.0,0.4999999999998404,0.0,0.4999999999998404,0.0,1.0,1.0,0.0,1.0,0.4999999999998404,0.0,0.4999999999998404,0.0,1.0,0.0,0.4999999999998404,1.0,0.29344456420253373,0.0,0.4999999999998404,0.0,0.4999999999998404,1.0,1.0
LOCO,300,3.241826295852661,0.36110284457059505,1.0,0.02517856680358508,1.0,0.003980455313444787,0.0,0.02298473199453213,0.0,0.6864756259224954,1.0,0.5,0.0,0.2017144918112897,0.0,0.9886299275777013,0.0,0.989512664949335,0.0,0.5,0.0,0.5,1.0,0.9830854630392972,0.0,0.5,0.0,0.9300024976506825,0.0,0.5,0.0,0.5,0.0,0.2530605699755806,0.0,0.646104808223209,0.0,0.5,0.0,0.24218933165977058,0.0,0.5946750280299042,0.0,0.5679924676791271,0.0,0.09174997954713149,0.0,0.413828161998931,0.0,0.5,0.0,0.009765888216459488,0.0,0.8741795069337054,0.0,0.8974705527927376,1.0,0.9858069504407004,0.0,0.9159583808092581,0.0,0.5977422977794665,0.0,0.3996401250580659,1.0,0.009925256348327678,0.0,0.7399613721338119,0.0,0.1510462909805726,0.0,1.0,1.0,0.00014261820660099836,0.0,0.012535340585677844,1.0,0.002329124197274502,0.0,0.9834127252274492,0.0,0.010185643148898386,0.0,0.9081516479218587,1.0,0.0071401987861949194,1.0,1.0,0.0,1.0,0.0,0.8974258646120541,0.0,1.0,1.0,0.07457180444133947,0.0,1.0,0.0,0.025571192867471445,1.0,0.6639547251946077
LOCO_sqrt,300,3.230409860610962,0.36110284457059505,1.0,0.3774185211616835,1.0,0.3618583856595879,0.0,0.49999454548065075,0.0,0.5111470123953651,1.0,0.5,0.0,0.4965536789268113,0.0,0.5000004654815989,0.0,0.5000001595735586,0.0,0.5,0.0,0.5,1.0,0.5317682911749999,0.0,0.5,0.0,0.5183180067132792,0.0,0.5,0.0,0.5,0.0,0.489066123473478,0.0,0.5087644421231414,0.0,0.5,0.0,0.4999996538721309,0.0,0.5012291254501549,0.0,0.5047136984732716,0.0,0.49999810653220045,0.0,0.49974096636165843,0.0,0.5,0.0,0.4999994546032273,0.0,0.5200788560655993,0.0,0.5000001056573379,1.0,0.5000001774910975,0.0,0.5081255920482082,0.0,0.5000000292647251,0.0,0.4999998055807542,1.0,0.3833360149558093,0.0,0.5090075204714352,0.0,0.49657517771871834,0.0,0.5000000000000003,1.0,0.4897258884551714,0.0,0.4999746964893725,1.0,0.3217961487139417,0.0,0.5000020846244716,0.0,0.4999997540134188,0.0,0.5103772956567991,1.0,0.36144053222112604,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5164234031655559,0.0,0.5,1.0,0.49896733494313855,0.0,0.5,0.0,0.4999993570469601,1.0,0.5166440664606784
LOCO_n,300,3.223151206970215,0.36110284457059505,1.0,0.10413596697525812,1.0,0.05773648905090381,0.0,0.49994825689462324,0.0,0.5706983000568621,1.0,0.5,0.0,0.4699708625365136,0.0,0.5000044159269865,0.0,0.5000015138454723,0.0,0.5,0.0,0.5,1.0,0.7168251736235985,0.0,0.5,0.0,0.6348415993551654,0.0,0.5,0.0,0.5,0.0,0.42362058550364623,0.0,0.5553505741297441,0.0,0.5,0.0,0.49999671637729237,0.0,0.5105119450821278,0.0,0.5281813126127219,0.0,0.49998203753122616,0.0,0.4976032703907737,0.0,0.5,0.0,0.4999948259376168,0.0,0.6360675674819642,0.0,0.50000100235174,1.0,0.5000016838254964,0.0,0.5681653756409043,0.0,0.5000002776288609,0.0,0.49999815560708644,1.0,0.08809206638219502,0.0,0.5655456850855485,0.0,0.4696807941538596,0.0,0.5000000000000036,1.0,0.4088667933077089,0.0,0.4997600074992787,1.0,0.03300354466575045,0.0,0.5000197760724338,0.0,0.49999766637165366,0.0,0.5838101555323971,1.0,0.0655569221501034,1.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.6202737606048454,0.0,0.5,1.0,0.4903511619278825,0.0,0.5,0.0,0.49999390045467346,1.0,0.5853307273070161
LOCO_bt,300,3.4180283546447754,0.36110284457059505,1.0,0.00028744173081998785,1.0,6.67542565337032e-05,0.0,0.4999482535315722,0.0,0.6105577745092908,1.0,0.5,0.0,0.4670030535192886,0.0,0.5000044159484464,0.0,0.5000015138479609,0.0,0.5,0.0,0.5,1.0,0.783846923998395,0.0,0.5,0.0,0.6734674413246711,0.0,0.5,0.0,0.5,0.0,0.3932143764367408,0.0,0.5874597051852748,0.0,0.5,0.0,0.4999967163386421,0.0,0.5118092855805525,0.0,0.5477605992143958,0.0,0.49998203692313764,0.0,0.49753526525906877,0.0,0.5,0.0,0.4999948259088807,0.0,0.6910969517618137,0.0,0.5000010023537274,1.0,0.5000016838287388,0.0,0.5777402161989964,0.0,0.5000002776296415,0.0,0.4999981555735517,1.0,0.0007191211726700763,0.0,0.5877934235674022,0.0,0.4672746736919236,0.0,0.5000000000000036,1.0,0.40280831581450555,0.0,0.4997599430389226,1.0,1.2283779010969078e-07,0.0,0.5000197765326986,0.0,0.49999766636576837,0.0,0.5993526385237246,1.0,5.1919345193186314e-05,1.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.6567227351873034,0.0,0.5,1.0,0.49018666260404187,0.0,0.5,0.0,0.49999390040685554,1.0,0.6688794700709573
LOCO_sqd,300,3.4078571796417236,0.36110284457059505,1.0,0.0,1.0,0.0,0.0,0.4953429236142774,0.0,1.0,1.0,0.5,0.0,6.725014483303201e-14,0.0,0.5003974352944323,0.0,0.5001362463138278,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,6.322155212025866e-112,0.0,1.0,0.0,0.5,0.0,0.4997044705048363,0.0,0.9959155734248095,0.0,1.0,0.0,0.4983833275076561,0.0,0.2891691542369262,0.0,0.5,0.0,0.4995343319050024,0.0,1.0,0.0,0.5000902118346882,1.0,0.5001515445828432,0.0,1.0,0.0,0.500024986667715,0.0,0.49983400162448155,1.0,0.0,0.0,1.0,0.0,8.508963310847667e-14,0.0,0.5000000000003224,1.0,2.104619949562862e-108,0.0,0.4784054293759348,1.0,0.0,0.0,0.5017798820382877,0.0,0.4997899729288522,0.0,1.0,1.0,0.0,1.0,0.5000000000003224,0.0,0.5000000000003224,0.0,1.0,0.0,0.5,1.0,0.013423525043952727,0.0,0.5,0.0,0.4994510367902379,1.0,1.0
