method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4883675575256348,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.925813714180628e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.368995189666748,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.040831096837713673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.331169128417969,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17107308319625764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.327891826629639,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06773456008605731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.641733407974243,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4558541549040688e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.683990478515625,0.16418392039051444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.135915734595663e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.303180694580078,0.16418392039051444,0.0,1.0,0.0,0.39030872937435057,0.0,1.0,0.0,0.3967079012352099,0.0,1.0,0.0,1.0,0.0,0.39710989354543536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38352218521986037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44301277765900476,0.0,1.0,0.0,1.0,1.0,0.08308771027802786,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3967082458489049,0.0,1.0,0.0,0.38539224363128716,0.0,1.0,0.0,1.0,0.0,0.39670826562711603,0.0,0.39670826562711603
LOCO_sqrt,300,3.302985906600952,0.16418392039051444,0.0,0.5,0.0,0.4299627534202016,0.0,0.5,0.0,0.4338557951772989,0.0,0.5,0.0,0.5,0.0,0.43397419900801715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42499933445809823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46428648512220316,0.0,0.5,0.0,0.5,1.0,0.20348462562530678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43385572317278365,0.0,0.5,0.0,0.42607163573463414,0.0,0.5,0.0,0.5,0.0,0.4338557374456415,0.0,0.4338557374456415
LOCO_n,300,3.2956581115722656,0.16418392039051444,0.0,0.5,0.0,0.39646291558611774,0.0,0.5,0.0,0.4024616481419611,0.0,0.5,0.0,0.5,0.0,0.40280977309731586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3899106102226013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44637616201983316,0.0,0.5,0.0,0.5,1.0,0.09795403306324785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40246190698265005,0.0,0.5,0.0,0.39164932393709034,0.0,0.5,0.0,0.5,0.0,0.4024619260333473,0.0,0.4024619260333473
LOCO_bt,300,3.4812073707580566,0.16418392039051444,0.0,0.5,0.0,0.2732547906921719,0.0,0.5,0.0,0.2852802087833648,0.0,0.5,0.0,0.5,0.0,0.26294308194513044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28389939387168805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3681288986664727,0.0,0.5,0.0,0.5,1.0,4.3220588044036956e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2661596819841352,0.0,0.5,0.0,0.2691666074230119,0.0,0.5,0.0,0.5,0.0,0.3055384013610908,0.0,0.2812390197469785
LOCO_sqd,300,3.4845192432403564,0.16418392039051444,0.0,0.5,0.0,0.21502265531438225,0.0,0.5,0.0,0.31242323417722806,0.0,0.5,0.0,0.5,0.0,0.2885417213373975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2984817804406824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3387820084472559,0.0,0.5,0.0,0.5,1.0,0.0005006353653780714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30703201458663454,0.0,0.5,0.0,0.21099325228655758,0.0,0.5,0.0,0.5,0.0,0.2745262954634282,0.0,0.26736350630945277
S-CPI_ST,300,3.1872599124908447,0.16418392039051444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.261517286300659,0.16418392039051444,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.15174793068704084,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3545339107513428,0.16418392039051444,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.7007941408832403
LOCO_Wilcox,300,3.3545339107513428,0.16418392039051444,0.0,,0.0,0.4100803015498635,0.0,,0.0,0.47673751428325073,0.0,,0.0,,0.0,0.4943819171764956,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4703308400316888,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5216598120802566,0.0,,0.0,,1.0,0.041619155558877255,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.47673751428325073,0.0,,0.0,0.4447972760489532,0.0,,0.0,,0.0,0.47673751428325073,0.0,0.47673751428325073
CPI_KO_ST,300,152.12620735168457,0.13864311644119054,0.0,0.001292753279364834,0.0,0.001844913752995975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005397219458165948,0.0,0.04475116751027142,0.0,1.0,0.0,1.0,0.0,0.004510820176416162,0.0,0.009248782655493745,0.0,1.0,0.0,0.079882946940756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00837760771326507,0.0,1.0,0.0,0.31102751637666437,0.0,1.0,0.0,0.014895524021630465,0.0,1.0,0.0,0.02760807739207882,0.0,1.0,0.0,1.0,1.0,1.682575361577435e-17,0.0,1.0,0.0,0.21620901306540186,0.0,1.0,0.0,1.0,0.0,0.000278534339981462,0.0,0.0854465618856619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10387393292896006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010198217742254462,0.0,0.21620901306540186,0.0,0.052082952136611196,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,155.88353729248047,0.13864311644119054,0.0,3.5616387918256685e-11,0.0,0.02700227666523142,0.0,,0.0,,0.0,,0.0,2.299658950349006e-06,0.0,0.0018832589971613796,0.0,,0.0,,0.0,0.0009250858025431971,0.0,0.28865885337974884,0.0,,0.0,0.10187892984415159,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,7.15637738210041e-05,0.0,,0.0,0.0001438320716908077,0.0,,0.0,0.010305626287329539,0.0,,0.0,0.006253787996533432,0.0,,0.0,,1.0,2.4527990132039762e-26,0.0,,0.0,0.03775566425417637,0.0,,0.0,,0.0,1.7913075848595692e-11,0.0,7.77857590648417e-05,0.0,,0.0,,0.0,,0.0,0.001991241852964763,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.007232678082975315,0.0,0.010919593286847575,0.0,0.13502256941378188,0.0,,0.0,
dCRT,300,1.117427110671997,0.13864311644119054,0.0,0.001367840752243272,0.0,0.1867637157554528,0.0,0.9088784945027388,0.0,0.5724903964181899,0.0,0.41154887137293894,0.0,0.09131469086177314,0.0,0.06234932587416441,0.0,0.8015765071488379,0.0,0.22275202505913538,0.0,0.05038552025477644,0.0,0.35091461631390375,0.0,0.9900947772476065,0.0,0.14503916967668143,0.0,0.5728254384151585,0.0,0.6215580495336173,0.0,0.38490540591504974,0.0,0.21604569110783656,0.0,0.2832158110744998,0.0,0.6966076711545335,0.0,0.8522797681207763,0.0,0.11640725767564755,0.0,0.8644794906218193,0.0,0.2502363901985576,0.0,0.9755081050776808,0.0,0.3402545067766335,0.0,0.8145818864472633,0.0,0.3107056709443847,0.0,0.5430673116412008,0.0,0.48313948028981435,1.0,1.8813653822180888e-10,0.0,0.8519683227311428,0.0,0.42422796877371594,0.0,0.8004906968601944,0.0,0.2874183352603805,0.0,0.02843546814586504,0.0,0.02609108239772243,0.0,0.48303298849911724,0.0,0.15876648770033464,0.0,0.8098636504413945,0.0,0.08593248588180884,0.0,0.9452585829591341,0.0,0.5271415092740614,0.0,0.6189140628960226,0.0,0.6290404466358956,0.0,0.9494692011886336,0.0,0.3212258418306878,0.0,0.6243918990867772,0.0,0.16098420433357286,0.0,0.6672416752927266,0.0,0.5828154963284125
