method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6359152793884277,0.4016640522517658,0.0,0.5,1.0,1.1345394384183076e-153,0.0,0.5,0.0,0.5,1.0,5.516355591482428e-11,1.0,0.5,0.0,0.999999940731375,0.0,0.5,0.0,3.0760027388415645e-48,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.000614145512215997,0.0,8.672709841616498e-16,1.0,0.5,1.0,0.0,1.0,0.36900308612314214,0.0,0.5,0.0,0.9999999999994232,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999120057392,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999965272882789,0.0,1.0,0.0,0.5
S-CPI2,300,4.628485918045044,0.4016640522517658,0.0,0.5,1.0,0.11951238034207912,0.0,0.5,0.0,0.5,1.0,0.06138241529812055,1.0,0.5,0.0,0.5602438695755952,0.0,0.5,0.0,0.1467203775644178,0.0,0.5,0.0,0.5,1.0,0.712791189299589,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028763115309181905,0.0,0.5,1.0,0.0032359510409202185,0.0,0.5,1.0,0.4113232101363677,0.0,0.2962389936294596,1.0,0.5,1.0,0.03833183939604949,1.0,0.42007756616055153,0.0,0.5,0.0,0.6974526206173557,0.0,0.933790084810646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7932182149627941,0.0,0.5,1.0,0.0629876936736051,0.0,0.5,0.0,0.692962950706545,0.0,0.5,0.0,0.5,0.0,0.7049794408604175,0.0,0.5,0.0,0.8899777843878682,0.0,0.9923297079785427,0.0,0.8330363865907744,0.0,0.9865175287355363,0.0,0.5
S-CPI2_sqrt,300,4.599079608917236,0.4016640522517658,0.0,0.5,1.0,0.48870378557758515,0.0,0.5,0.0,0.5,1.0,0.49539988425864445,1.0,0.5,0.0,0.4980887673793734,0.0,0.5,0.0,0.4901905573667057,0.0,0.5,0.0,0.5,1.0,0.5210585991247556,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3533186128904379,0.0,0.5,1.0,0.2950216383071673,0.0,0.5,1.0,0.49787137429189643,0.0,0.4866099933712003,1.0,0.5,1.0,0.4820520878507874,1.0,0.5005222310269807,0.0,0.5,0.0,0.5021247842778663,0.0,0.5052863972495921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5060338544281583,0.0,0.5,1.0,0.4014453267437745,0.0,0.5,0.0,0.50863521847146,0.0,0.5,0.0,0.5,0.0,0.503287448694231,0.0,0.5,0.0,0.5113103874067226,0.0,0.5343298978695512,0.0,0.5050381306175252,0.0,0.51085575433866,0.0,0.5
S-CPI2_n,300,4.6434245109558105,0.4016640522517658,0.0,0.5,1.0,0.43514488620301034,0.0,0.5,0.0,0.5,1.0,0.4692257557069937,1.0,0.5,0.0,0.4948235784097898,0.0,0.5,0.0,0.4200608419771143,0.0,0.5,0.0,0.5,1.0,0.6314735498397422,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07425366222483679,0.0,0.5,1.0,0.02130957717986924,0.0,0.5,1.0,0.5051998622089088,0.0,0.4386539995134699,1.0,0.5,1.0,0.3593935309566867,1.0,0.4966544353766308,0.0,0.5,0.0,0.5207369855035409,0.0,0.5546045890992624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5608075877040365,0.0,0.5,1.0,0.14055271271454373,0.0,0.5,0.0,0.5703280118420756,0.0,0.5,0.0,0.5,0.0,0.5266350706180517,0.0,0.5,0.0,0.5920425672667116,0.0,0.7403370452925763,0.0,0.5488871363440087,0.0,0.5975251264734034,0.0,0.5
S-CPI2_bt,300,4.749135255813599,0.4016640522517658,0.0,0.5,1.0,0.3945348953879317,0.0,0.5,0.0,0.5,1.0,0.4552627923597484,1.0,0.5,0.0,0.48347002448055837,0.0,0.5,0.0,0.42756904087640046,0.0,0.5,0.0,0.5,1.0,0.6751433039859882,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0361355995672529e-05,0.0,0.5,1.0,5.679967589265591e-10,0.0,0.5,1.0,0.460166288230733,0.0,0.3493998859597603,1.0,0.5,1.0,0.3521761711680831,1.0,0.4975353539055668,0.0,0.5,0.0,0.5248283861031788,0.0,0.5638660337653714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.560086008890944,0.0,0.5,1.0,0.004696104739958515,0.0,0.5,0.0,0.5977576228030183,0.0,0.5,0.0,0.5,0.0,0.5422469191705878,0.0,0.5,0.0,0.6164120407194777,0.0,0.7830086197335169,0.0,0.5579240869268758,0.0,0.6057333744093153,0.0,0.5
S-CPI2_sqd,300,4.703285455703735,0.4016640522517658,0.0,0.5,1.0,1.364855001241505e-152,0.0,0.5,0.0,0.5,1.0,1.1383622019248022e-26,1.0,0.5,0.0,0.9999999953036811,0.0,0.5,0.0,3.4795269718367445e-56,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,4.802003123682185e-21,0.0,3.261806191421272e-74,1.0,0.5,1.0,2.684489866066292e-266,1.0,0.002860984094016765,0.0,0.5,0.0,0.999992280814873,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999949,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
LOCO,300,3.255770206451416,0.4016640522517658,0.0,0.8451353818381165,1.0,0.4960052674876485,0.0,0.9504008409380709,0.0,0.5,1.0,0.043773204297488356,1.0,0.6882036692615793,0.0,0.3442533505134887,0.0,0.8301947888007667,0.0,0.04410788161668549,0.0,0.5,0.0,0.5397952554181148,1.0,0.5624178851343314,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6935906124558762,0.0,0.024986417620263886,0.0,0.6025387857954424,0.0,0.7137680224899654,0.0,0.6329060886668015,1.0,0.013280402156546493,0.0,0.8421187127336967,1.0,0.0005647778690675471,0.0,0.5141784957287858,1.0,0.5862496961273517,0.0,0.4525808893491834,1.0,0.8502481355019005,1.0,0.02107866891229529,1.0,0.502499712573648,0.0,0.5,0.0,0.6459442951289306,0.0,0.9528739283274267,0.0,0.1271434517275843,0.0,0.24554427384193928,0.0,0.13755522300053485,0.0,0.8063959276163679,0.0,0.7342767762100586,1.0,0.09586459554506627,0.0,0.6068705540519893,0.0,0.8819708974205922,0.0,0.5,0.0,0.5,0.0,0.5952219826790055,0.0,0.8607719456867795,0.0,0.5527666689944563,0.0,0.9740336737143452,0.0,0.9803117770461661,0.0,0.9893979805996201,0.0,1.0
LOCO_sqrt,300,3.2409629821777344,0.4016640522517658,0.0,0.500000097418769,1.0,0.499827578240675,0.0,0.5000003340319741,0.0,0.5,1.0,0.492188776851943,1.0,0.5000006693175226,0.0,0.4896455747694054,0.0,0.5000003866950458,0.0,0.48475916491425275,0.0,0.5,0.0,0.5000001871424262,1.0,0.5052005786294931,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000089335374,0.0,0.49999900543532555,0.0,0.5000010889677581,0.0,0.5000007116275295,0.0,0.5000014607689177,1.0,0.32466425515264197,0.0,0.5000079438818964,1.0,0.2513769688036066,0.0,0.5000000670704048,1.0,0.5048533941430614,0.0,0.49689434630854457,1.0,0.5000003797022714,1.0,0.47619726126098566,1.0,0.5000718004148157,0.0,0.5,0.0,0.5025731425766927,0.0,0.5073152679818337,0.0,0.49999696433931906,0.0,0.4999997420626208,0.0,0.4999982535230464,0.0,0.5098535166571921,0.0,0.500005647937888,1.0,0.41137535567106076,0.0,0.5000000786912073,0.0,0.5243898505874455,0.0,0.5,0.0,0.5,0.0,0.5018822613315803,0.0,0.5000000122428466,0.0,0.5015107801398732,0.0,0.5270968645510365,0.0,0.5105152961732747,0.0,0.5133708510931206,0.0,0.5
LOCO_n,300,3.2377431392669678,0.4016640522517658,0.0,0.5000009241937051,1.0,0.498802804573658,0.0,0.5000031688918907,0.0,0.5,1.0,0.43278214665927695,1.0,0.5000063495193291,0.0,0.43686498317199174,0.0,0.5000036684797116,0.0,0.38034376720951096,0.0,0.5,0.0,0.5000017753182052,1.0,0.5289251046004511,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000847509453,0.0,0.49999056483288595,0.0,0.5000103299345755,0.0,0.5000067509104478,0.0,0.5000138568026136,1.0,0.05770021164922538,0.0,0.5000753495874464,1.0,0.01031628182774323,0.0,0.5000006362601895,1.0,0.5312095727564411,0.0,0.4810540281352487,1.0,0.5000036021439863,1.0,0.3251561584884702,1.0,0.5005476563239428,0.0,0.5,0.0,0.5212871777974893,0.0,0.5632301275712709,0.0,0.49997120282546126,0.0,0.499997553010664,0.0,0.4999834320288636,0.0,0.5748016691520967,0.0,0.5000535707579429,1.0,0.19346755374195307,0.0,0.5000007465257327,0.0,0.6567233516259986,0.0,0.5,0.0,0.5,0.0,0.5153088115448463,0.0,0.5000001161458127,0.0,0.5115356966998486,0.0,0.6905005989919718,0.0,0.5892382315734787,0.0,0.6114383095025225,0.0,0.5
LOCO_bt,300,3.421818733215332,0.4016640522517658,0.0,0.5000009241958128,1.0,0.49829223513873144,0.0,0.5000031689071576,0.0,0.5,1.0,0.4254768307819868,1.0,0.5000063497252555,0.0,0.3964490873117169,0.0,0.5000036685150374,0.0,0.35543244998990753,0.0,0.5,0.0,0.5000017753972764,1.0,0.5534232747607228,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000847509809,0.0,0.49999056471904596,0.0,0.5000103309637327,0.0,0.5000067511128523,0.0,0.5000138582201804,1.0,5.615150500329981e-08,0.0,0.5000753637761886,1.0,9.153060574593406e-15,0.0,0.500000636288737,1.0,0.548563692000438,0.0,0.4686069458137571,1.0,0.5000036021753356,1.0,0.2798669489076109,1.0,0.5007009808482337,0.0,0.5,0.0,0.5248189760543194,0.0,0.5698072854470647,0.0,0.4999712010019319,0.0,0.4999975529888666,0.0,0.49998343139838064,0.0,0.5952593465377956,0.0,0.5000535822554308,1.0,0.006331179842538661,0.0,0.5000007465308842,0.0,0.7293923448464597,0.0,0.5,0.0,0.5,0.0,0.5182034331762707,0.0,0.5000001161458439,0.0,0.5147425532895741,0.0,0.7478667205063326,0.0,0.5999824036149134,0.0,0.6265284724960062,0.0,0.5
LOCO_sqd,300,3.421541452407837,0.4016640522517658,0.0,0.5000831776225514,1.0,0.362919820977996,0.0,0.5002852016198857,0.0,0.5,1.0,1.1204386382428508e-63,1.0,0.5005714750772986,0.0,9.928007461094496e-82,0.0,0.500330166315667,0.0,2.941669988199969e-231,0.0,0.5,0.0,0.5001597857504567,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000076275882789,0.0,0.49915082535536254,0.0,0.5009297858896493,0.0,0.5006075999215777,0.0,0.5012472377779442,1.0,0.0,0.0,0.5067824130356603,1.0,0.0,0.0,0.5000572659860775,1.0,1.0,0.0,3.0847999293659264e-08,1.0,0.5003241957445147,1.0,0.0,1.0,0.5600857447342823,0.0,0.5,0.0,0.9999999818509321,0.0,1.0,0.0,0.49740810841041255,0.0,0.49977976900919047,0.0,0.4985088293274067,0.0,1.0,0.0,0.5048222854387386,1.0,0.0,0.0,0.5000671877792617,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999724346232493,0.0,0.5000104531259518,0.0,0.9993702391026256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.3449647426605225,0.4016640522517658,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,1.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,1.0,5.451024595544623e-06,0.0,1.0,1.0,0.37601660079929766,0.0,0.7696037636405133,1.0,1.0,1.0,0.4580644385056446,1.0,0.7007941408832403,0.0,1.0,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.9868491674344388,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,1.0
S-CPI_Wilcox,300,3.3992936611175537,0.4016640522517658,0.0,,1.0,0.16867531117494333,0.0,,0.0,,1.0,0.09789905612794592,1.0,,0.0,0.8231561933739677,0.0,,0.0,0.0958295084969924,0.0,,0.0,,1.0,0.927655988253479,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.010623626311750105,0.0,,1.0,0.021740303565352993,0.0,,1.0,0.25570108208517905,0.0,0.4579907548748291,1.0,,1.0,0.0983848415653929,1.0,0.44226003782807466,0.0,,0.0,0.5317941346819782,0.0,0.6054868788068798,0.0,,0.0,,0.0,,0.0,0.2952858198186359,0.0,,1.0,0.1799936734088346,0.0,,0.0,0.5992787006569035,0.0,,0.0,,0.0,0.47193185389682474,0.0,,0.0,0.09514686130684391,0.0,0.7282603906515108,0.0,0.7350035163819595,0.0,0.7723670585790989,0.0,
