method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.466963052749634,0.09314030239698301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5451047762981553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5765954427296524,0.0,0.48786926178782075,0.0,0.5,1.0,0.4050145839055605,0.0,0.9999999991741839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.981850009635065e-07,1.0,0.5,0.0,0.48801748743018886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4249860899750675,0.0,0.5114636899250089,0.0,0.5,1.0,0.5,1.0,0.5859889150361389,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.9962674605278661,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5803336916238361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20311238953001953,0.0,0.5590656614940183,0.0,0.38367020578016775,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2,300,4.318093299865723,0.09314030239698301,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.9311673184804284,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.6962910334277856,0.0,0.4021782911567496,0.0,0.10846377644957395,1.0,0.2503400927652067,0.0,0.9394226420655964,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.25104384621276343,1.0,0.10846377644957395,0.0,0.42732602237439515,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,1.0,0.03430782836701131,0.0,0.47933287565317656,0.0,0.10846377644957395,1.0,0.10846377644957395,1.0,0.9672317208585947,0.0,0.10846377644957395,0.0,0.10846377644957395,1.0,0.10846377644957395,1.0,0.6748664381703513,1.0,0.10846377644957395,0.0,0.10846377644957395,1.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.9043993693949217,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,1.0,0.01073449172134829,0.0,0.9790437194478283,0.0,0.08782915663444829,1.0,0.10846377644957395,0.0,0.10846377644957395,0.0,0.10846377644957395,1.0,0.10846377644957395
S-CPI2_sqrt,300,4.3190648555755615,0.09314030239698301,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.8980222093209138,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.5928750372922413,0.0,0.4473870335387913,0.0,0.49999999999999023,1.0,0.25880131831051184,0.0,0.5547872386431574,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.4896053793081901,1.0,0.49999999999999023,0.0,0.4254870299692543,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.06122573220932053,0.0,0.4923640921413439,0.0,0.49999999999999023,1.0,0.49999999999999023,1.0,0.9318002959732106,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.49999999999999023,1.0,0.5282699903238889,1.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.8465525453589418,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.11350470403683588,0.0,0.9638453256539157,0.0,0.1850833612941124,1.0,0.49999999999999023,0.0,0.49999999999999023,0.0,0.49999999999999023,1.0,0.49999999999999023
S-CPI2_n,300,4.319971084594727,0.09314030239698301,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.9161973556498701,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.6196506250794535,0.0,0.4153994176365208,0.0,0.4999999999999075,1.0,0.2158557455758161,0.0,0.7879221964317443,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4169752904928953,1.0,0.4999999999999075,0.0,0.34602185481413084,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.037336307704541945,0.0,0.4856535294508058,0.0,0.4999999999999075,1.0,0.4999999999999075,1.0,0.9606437003973771,0.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.4999999999999075,1.0,0.6242430351299122,1.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.9001694328560521,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.016751277277417386,0.0,0.9748809100846796,0.0,0.11485731142738481,1.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.4999999999999075
S-CPI2_bt,300,4.507663249969482,0.09314030239698301,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.5608973520535555,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.5471746871653795,0.0,0.4957531282453297,0.0,0.4999999999999075,1.0,0.4356870744093918,0.0,0.8729725076922495,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.39954617912381907,1.0,0.4999999999999075,0.0,0.4593449918663605,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.45021331172409984,0.0,0.49454001488665267,0.0,0.4999999999999075,1.0,0.4999999999999075,1.0,0.5816138914617964,0.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.4999999999999075,1.0,0.6655929318008664,1.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.5828651934000008,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.16496719382320763,0.0,0.5558172468933195,0.0,0.3994557596231823,1.0,0.4999999999999075,0.0,0.4999999999999075,0.0,0.4999999999999075,1.0,0.4999999999999075
S-CPI2_sqd,300,4.500436782836914,0.09314030239698301,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.5549827980029468,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.5650806769127936,0.0,0.49271962625767873,0.0,0.4999999999916752,1.0,0.45619679955751824,0.0,0.9999999929573338,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,6.32970905049766e-05,1.0,0.4999999999916752,0.0,0.47619105719906063,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,1.0,0.3946980830841768,0.0,0.4884952328974546,0.0,0.4999999999916752,1.0,0.4999999999916752,1.0,0.6007873243205626,0.0,0.4999999999916752,0.0,0.4999999999916752,1.0,0.4999999999916752,1.0,0.9304510484020839,1.0,0.4999999999916752,0.0,0.4999999999916752,1.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.5767173348426622,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,1.0,0.22493024016197993,0.0,0.5496091395879887,0.0,0.38402746946218225,1.0,0.4999999999916752,0.0,0.4999999999916752,0.0,0.4999999999916752,1.0,0.4999999999916752
LOCO,300,3.3366947174072266,0.09314030239698301,0.0,4.821933338870629e-16,0.0,4.821933338870629e-16,0.0,4.821933338870629e-16,0.0,0.0019695981686255566,0.0,0.9279148950461216,0.0,4.821933338870629e-16,0.0,4.821933338870629e-16,0.0,0.004279205027084735,0.0,0.9978760915713437,0.0,0.5930614166530948,0.0,0.4358174837652229,0.0,4.821933338870629e-16,1.0,0.09328776367897518,0.0,0.9170403193030741,0.0,5.349512383098174e-30,0.0,5.349512383098174e-30,0.0,5.349512383098174e-30,0.0,0.11516490547194669,1.0,5.349512383098174e-30,0.0,0.892129897200713,0.0,5.349512383098174e-30,0.0,5.349512383098174e-30,0.0,0.9680975889109671,0.0,0.9980576038184086,1.0,0.006977746702851728,0.0,0.5382760253628924,0.0,3.7558206420242967e-19,1.0,0.7686162648831802,1.0,0.9091374568574297,0.0,1.2713943206688037e-16,0.0,1.2713943206688037e-16,1.0,1.2713943206688037e-16,1.0,0.4358273962585689,1.0,1.0474141652534726e-19,0.0,1.0474141652534726e-19,1.0,1.0474141652534726e-19,0.0,1.0474141652534726e-19,0.0,0.9980164392554215,0.0,0.9262136482968883,0.0,0.9985317793732574,0.0,1.7013713401854947e-19,0.0,0.0079170240470761,0.0,0.7798024331969788,1.0,0.012486959685627737,0.0,0.9817210773551731,0.0,0.008177824172558634,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_sqrt,300,3.327866554260254,0.09314030239698301,0.0,0.4999999999999902,0.0,0.4999999999999902,0.0,0.4999999999999902,0.0,0.49995222911180115,0.0,0.8876640508271167,0.0,0.4999999999999902,0.0,0.4999999999999902,0.0,0.49997331373801823,0.0,0.5003302764441029,0.0,0.561108321823145,0.0,0.4476538119084522,0.0,0.4999999999999902,1.0,0.15351848775690075,0.0,0.5521859397279895,0.0,0.4999999999999902,0.0,0.4999999999999902,0.0,0.4999999999999902,0.0,0.4672441501525432,1.0,0.4999999999999902,0.0,0.8146772003047518,0.0,0.4999999999999902,0.0,0.4999999999999902,0.0,0.5003096330895036,0.0,0.5000123674976932,1.0,0.0201314877721043,0.0,0.5252585852918005,0.0,0.4999999999999902,1.0,0.5001034028055655,1.0,0.8638587012559467,0.0,0.4999999999999902,0.0,0.4999999999999902,1.0,0.4999999999999902,1.0,0.48626673664950304,1.0,0.4999999999999902,0.0,0.4999999999999902,1.0,0.4999999999999902,0.0,0.4999999999999902,0.0,0.5004753606375876,0.0,0.8699901325298236,0.0,0.5000950393165522,0.0,0.4999999999999902,0.0,0.49998872927563354,0.0,0.5000069853187101,1.0,0.07731383406504028,0.0,0.9655073286188661,0.0,0.046043200700550076,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_n,300,3.327077865600586,0.09314030239698301,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.49954696535211557,0.0,0.9236228568433738,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.49974688655945826,0.0,0.5031255649870666,0.0,0.5882126653239198,0.0,0.43731060960861634,0.0,0.4999999999999066,1.0,0.10006107201387321,0.0,0.7549111282525038,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.31098592140489695,1.0,0.4999999999999066,0.0,0.8829622209256165,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.5029270096322735,0.0,0.5001173176933033,1.0,0.008020228972550204,0.0,0.5363046728149226,0.0,0.4999999999999066,1.0,0.5009780342934876,1.0,0.9041676183176366,0.0,0.4999999999999066,0.0,0.4999999999999066,1.0,0.4999999999999066,1.0,0.4537091227272008,1.0,0.4999999999999066,0.0,0.4999999999999066,1.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.5044937978409433,0.0,0.9201111258574651,0.0,0.5009010088999618,0.0,0.4999999999999066,0.0,0.49989308714618574,0.0,0.5000662557903146,1.0,0.017270641588771226,0.0,0.9802145061450199,0.0,0.010784588584756699,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_bt,300,3.509233236312866,0.09314030239698301,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.49954678685225895,0.0,0.5637894642848927,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.4997468254679423,0.0,0.5031341447317206,0.0,0.5192462057828773,0.0,0.4921919342078989,0.0,0.4999999999999066,1.0,0.4290832427354749,0.0,0.8567056423420982,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.22278332364872644,1.0,0.4999999999999066,0.0,0.5667166095858553,0.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.5029386297861239,0.0,0.5001173296428391,1.0,0.40752719254168096,0.0,0.5079288911703717,0.0,0.4999999999999066,1.0,0.5009813077750137,1.0,0.5555705298304677,0.0,0.4999999999999066,0.0,0.4999999999999066,1.0,0.4999999999999066,1.0,0.4262099772886756,1.0,0.4999999999999066,0.0,0.4999999999999066,1.0,0.4999999999999066,0.0,0.4999999999999066,0.0,0.5045114226918506,0.0,0.5575326302547539,0.0,0.5009016934941015,0.0,0.4999999999999066,0.0,0.49989307526995397,0.0,0.50006627005479,1.0,0.2771701302448144,0.0,0.5655500293817981,0.0,0.351549993970945,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_sqd,300,3.5076539516448975,0.09314030239698301,0.0,0.49999999999159195,0.0,0.49999999999159195,0.0,0.49999999999159195,0.0,0.4592818956012586,0.0,0.556448454491129,0.0,0.49999999999159195,0.0,0.49999999999159195,0.0,0.47722671093598795,0.0,0.7602024688155636,0.0,0.5204572163160645,0.0,0.49403158066128194,0.0,0.49999999999159195,1.0,0.410206259713514,0.0,0.9999999999284648,0.0,0.49999999999159195,0.0,0.49999999999159195,0.0,0.49999999999159195,0.0,2.267744679059273e-12,1.0,0.49999999999159195,0.0,0.5863385617252239,0.0,0.49999999999159195,0.0,0.49999999999159195,0.0,0.7462546938826522,0.0,0.5105584327746061,1.0,0.4031762848896525,0.0,0.5093875318417593,0.0,0.49999999999159195,1.0,0.5875798582316727,1.0,0.5386518584547968,0.0,0.49999999999159195,0.0,0.49999999999159195,1.0,0.49999999999159195,1.0,0.4069849350781969,1.0,0.49999999999159195,0.0,0.49999999999159195,1.0,0.49999999999159195,0.0,0.49999999999159195,0.0,0.8455064550879581,0.0,0.5788357359344896,0.0,0.5805953170772448,0.0,0.49999999999159195,0.0,0.49037770966176714,0.0,0.5059640765932448,1.0,0.2776147387892486,0.0,0.5477765006646731,0.0,0.27628866547358366,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_ST,300,3.1890246868133545,0.09314030239698301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.7007941408832403,0.0,1.0,1.0,0.6239833992007023,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,0.6239833992007023,0.0,1.0,1.0,1.0,1.0,0.9999061221019103,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2992058591167596,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.8769467751418607,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
