method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4730100631713867,0.9884781170016277,1.0,1.2863355149800395e-158,1.0,5.421824760970407e-133,1.0,2.878971453600401e-50,1.0,2.2002541262721735e-43,1.0,1.2752002489192975e-200,1.0,1.1730946529208878e-29,1.0,3.2965618596984374e-30,1.0,1.9963571979787363e-25,1.0,1.3125760842766423e-19,1.0,3.05694589401778e-37,1.0,2.9693086909943495e-44,1.0,3.592928949879421e-23,0.0,0.5,0.0,0.5,0.0,0.16342457248261216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999991616451167,0.0,0.48579015634632816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.3577446937561035,0.9884781170016277,1.0,2.6652536777531873e-06,1.0,6.597012742486695e-08,1.0,0.004183570543459206,1.0,0.00038859640384877626,1.0,2.6081784256270266e-06,1.0,0.0013130282032314585,1.0,0.003104266482915967,1.0,0.001506742580473088,1.0,0.00013079408690446262,1.0,9.326400383263002e-07,1.0,0.001431471635648699,1.0,4.5303994203110856e-08,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.25478744317968477,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.9517606902689495,0.0,0.002629710223979323,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526
S-CPI2_sqrt,300,4.34452223777771,0.9884781170016277,1.0,0.1971351229263364,1.0,0.17775222829463538,1.0,0.31969460356396295,1.0,0.25445705133706276,1.0,0.19119499159328135,1.0,0.2381406693849421,1.0,0.28669645933321325,1.0,0.22458502597695768,1.0,0.1144490200967766,1.0,0.050786377889140207,1.0,0.20360784498387513,1.0,0.03465139845304164,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49973829993984925,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5034264485861071,0.0,0.49998157029784,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994
S-CPI2_n,300,4.349395751953125,0.9884781170016277,1.0,0.001630184033983124,1.0,0.0002860235912955626,1.0,0.033894359035193035,1.0,0.011202202872717103,1.0,0.0013448178882912386,1.0,0.007446797847953418,1.0,0.0255665508983776,1.0,0.009206487524861133,1.0,0.0007881873522602707,1.0,4.593597575031427e-05,1.0,0.009091528934784815,1.0,4.426582490477196e-06,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.49819723436287006,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.5289293290052515,0.0,0.4998229548886076,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942
S-CPI2_bt,300,4.493926763534546,0.9884781170016277,1.0,6.407587726784358e-11,1.0,6.496572591338192e-16,1.0,4.512677758943377e-05,1.0,2.8901079452881558e-08,1.0,2.8411230771553037e-11,1.0,3.1306816574966187e-09,1.0,6.924298294898716e-06,1.0,2.5384626547099574e-06,1.0,8.702423681199354e-11,1.0,1.0672993964581614e-12,1.0,2.776043109886343e-07,1.0,2.0677363349597806e-12,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.49764784773849186,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.5297407241625512,0.0,0.4998272970608663,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942
S-CPI2_sqd,300,4.496955633163452,0.9884781170016277,1.0,5.966638169745263e-68,1.0,1.4909586621089198e-160,1.0,1.2780946114577253e-36,1.0,1.3764497137121473e-49,1.0,1.3580869649219984e-127,1.0,9.165441683564297e-39,1.0,1.872681462952357e-36,1.0,9.808664016379294e-57,1.0,9.935937361379394e-34,1.0,2.3621809783587556e-33,1.0,5.6240176034594535e-30,1.0,2.8442341403903586e-24,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.3091295204385216,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.9999999999367815,0.0,0.4857880697035683,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818
LOCO,300,3.23933482170105,0.9884781170016277,1.0,3.789777582309645e-06,1.0,1.3233845054528577e-07,1.0,0.003336821666733901,1.0,0.00332685711195367,1.0,9.186167312125307e-07,1.0,0.0007415015933919156,1.0,0.00653632816008767,1.0,0.00015896812977816963,1.0,6.100667507651171e-05,1.0,1.6334838677919028e-07,1.0,0.0006262575767044105,1.0,3.935554817168766e-07,0.0,0.9729661416169884,0.0,0.36911837888729104,0.0,0.6608135634620755,0.0,0.018927391120781966,0.0,0.7971496420163886,0.0,0.9331909723614792,0.0,0.8256368473451492,0.0,0.9934334063785342,0.0,0.0003280224439649524,0.0,0.2148247660318423,0.0,0.035305195548750716,0.0,0.4859798913621066,0.0,0.6100089793085256,0.0,0.16668670491581078,0.0,0.2489962491001208,0.0,0.9530587554548187,0.0,0.8807017611165522,0.0,0.6388662628969257,0.0,0.8086742445843605,0.0,1.0,0.0,0.4715930125631259,0.0,0.9881397507152033,0.0,0.701767133838633,0.0,0.5532950188964796,0.0,0.8955636038935587,0.0,0.354996357561554,0.0,0.8989364631890462,0.0,0.9274332905388621,0.0,0.8833010753902906,0.0,0.02438727215554669,0.0,1.0,0.0,0.8685429935460285,0.0,0.7087490249750873,0.0,1.0,0.0,0.009725101449708713,0.0,0.6656089388773083,0.0,0.04054252004474509,0.0,0.037050347736734365
LOCO_sqrt,300,3.251175880432129,0.9884781170016277,1.0,0.19771543507783373,1.0,0.17417768627064573,1.0,0.3093018690173316,1.0,0.30061872185327004,1.0,0.1778480118947195,1.0,0.22475362958872636,1.0,0.2830049051093957,1.0,0.17591448603885046,1.0,0.11708106534550089,1.0,0.03969983476747047,1.0,0.1771173698113231,1.0,0.047221298792584375,0.0,0.5000067388153496,0.0,0.4999988617183711,0.0,0.5003897252978395,0.0,0.4999983928159881,0.0,0.5000010034089167,0.0,0.5000026591741459,0.0,0.5000027808846278,0.0,0.5069539326421132,0.0,0.4999689818273431,0.0,0.4999995111129963,0.0,0.49999204776915096,0.0,0.4999999489314798,0.0,0.5000004119365954,0.0,0.4999984462167074,0.0,0.4999981958021506,0.0,0.5000020709819765,0.0,0.500002492469021,0.0,0.500000496648292,0.0,0.5000024763302083,0.0,0.5,0.0,0.49999976514765826,0.0,0.500005260603533,0.0,0.5000000570445683,0.0,0.5000003607649623,0.0,0.5000042093672808,0.0,0.49999990239354747,0.0,0.500003122250362,0.0,0.5000040657398545,0.0,0.5000064830435305,0.0,0.4999983609747952,0.0,0.5,0.0,0.5000002558699574,0.0,0.5000000107350925,0.0,0.5,0.0,0.49999750263730863,0.0,0.5000002428886484,0.0,0.49999894437652104,0.0,0.49999778859419725
LOCO_n,300,3.2301790714263916,0.9884781170016277,1.0,0.001008700788527604,1.0,0.00023798078862487758,1.0,0.032397537387868304,1.0,0.029918296051255802,1.0,0.0004580984366439618,1.0,0.00875166978839648,1.0,0.033044355861577925,1.0,0.002848387419919024,1.0,0.0009323786323151518,1.0,1.0648511610384805e-05,1.0,0.005274084718501275,1.0,2.106697910843258e-05,0.0,0.5000639252580436,0.0,0.4999892020947094,0.0,0.5036247393661529,0.0,0.49998475316476704,0.0,0.5000095189284333,0.0,0.5000252261896072,0.0,0.5000263801225521,0.0,0.5620084830648941,0.0,0.49970579277907556,0.0,0.4999953620717232,0.0,0.4999245655728838,0.0,0.4999995155364516,0.0,0.5000039078510853,0.0,0.49998526002108523,0.0,0.49998288484572423,0.0,0.5000196465434362,0.0,0.5000236445734809,0.0,0.5000047114793449,0.0,0.5000234911135777,0.0,0.5,0.0,0.49999777215124186,0.0,0.5000499039975983,0.0,0.5000005411710517,0.0,0.5000034223209208,0.0,0.5000399307189167,0.0,0.4999990740290574,0.0,0.5000296187253267,0.0,0.5000385687052324,0.0,0.5000614964336403,0.0,0.499984451116761,0.0,0.5,0.0,0.5000024273837484,0.0,0.5000001018419875,0.0,0.5,0.0,0.4999763084758996,0.0,0.5000023042162114,0.0,0.4999899856052846,0.0,0.4999790213150964
LOCO_bt,300,3.419736623764038,0.9884781170016277,1.0,1.5181360480544298e-11,1.0,1.3213839762988905e-12,1.0,1.687109770173253e-05,1.0,1.1331413106587568e-05,1.0,2.615330321952937e-12,1.0,1.2424301374184104e-07,1.0,2.355346915639206e-05,1.0,8.05816229001589e-08,1.0,2.295394082110795e-10,1.0,3.514868904556716e-17,1.0,5.395838512904263e-07,1.0,4.345621557223378e-15,0.0,0.5000639305760147,0.0,0.4999892012201115,0.0,0.5037057766599714,0.0,0.49998475288413274,0.0,0.5000095192015975,0.0,0.5000252272530715,0.0,0.5000263819842226,0.0,0.5661031671522101,0.0,0.4997057290895246,0.0,0.49999536200345296,0.0,0.49992455768287236,0.0,0.49999951551971394,0.0,0.5000039079881238,0.0,0.4999852594580714,0.0,0.4999828837621223,0.0,0.5000196471209875,0.0,0.5000236457626471,0.0,0.5000047116358988,0.0,0.5000234926981021,0.0,0.5,0.0,0.4999977719766558,0.0,0.5000499067579317,0.0,0.5000005411724382,0.0,0.5000034225400408,0.0,0.5000399338995554,0.0,0.49999907402327776,0.0,0.5000296204494179,0.0,0.50003857126467,0.0,0.5000615043896046,0.0,0.49998445080921694,0.0,0.5,0.0,0.5000024273969412,0.0,0.5000001018420348,0.0,0.5,0.0,0.49997630787380254,0.0,0.50000230424732,0.0,0.49998998546117507,0.0,0.49997902069739475
LOCO_sqd,300,3.433030128479004,0.9884781170016277,1.0,1.053099618921481e-115,1.0,1.1685043534522826e-140,1.0,4.515282208212842e-30,1.0,1.1245824607007168e-32,1.0,6.795704947141102e-83,1.0,5.7959816714114016e-46,1.0,3.227548461950029e-26,1.0,6.317282475463227e-30,1.0,1.0799416097649824e-15,1.0,1.079643353406475e-15,1.0,1.0699237439776679e-32,1.0,3.584364974521208e-26,0.0,0.5057535520414019,0.0,0.49902811082106996,0.0,0.7974894238524493,0.0,0.4986277622815882,0.0,0.5008567274796556,0.0,0.5022704404946804,0.0,0.5023743644803077,0.0,1.0,0.0,0.47353506515685073,0.0,0.4995825803877684,0.0,0.4932105199207451,0.0,0.499956396774719,0.0,0.5003517188822424,0.0,0.4986733536905958,0.0,0.498459542471613,0.0,0.5017682350876324,0.0,0.5021281085155519,0.0,0.5004240471469282,0.0,0.5021143328589136,0.0,0.5,0.0,0.4997994779171617,0.0,0.5044915132338358,0.0,0.500048705519311,0.0,0.5003080285622372,0.0,0.5035940021903244,0.0,0.49991666209563235,0.0,0.5026658205195342,0.0,0.5034713698930892,0.0,0.5055352167442152,0.0,0.4986005757042233,0.0,0.5,0.0,0.5002184657137394,0.0,0.5000091657831355,0.0,0.5,0.0,0.49786771880485875,0.0,0.5002073822492036,0.0,0.4990986922738191,0.0,0.49811186982637107
