method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5962419509887695,0.42758127510621524,0.0,1.0,0.0,1.0635704635508626e-63,0.0,0.5,0.0,0.9999905317743046,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999999622503,0.0,0.030655595266506866,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,1.0,0.0,1.0,0.9999999332257915,0.0,0.5,1.0,0.467291133508867,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9987382943478872,0.0,0.5,0.0,0.5,1.0,1.1192869489747693e-38,0.0,0.5,0.0,5.890873700977783e-55,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4457495487443078,0.0,0.030832314553646687,0.0,0.3620887129289787
S-CPI2,300,4.4259748458862305,0.42758127510621524,0.0,0.9629752866711205,0.0,0.4422067658785008,0.0,0.26233670140459775,0.0,0.8950135219298637,0.0,0.26233670140459775,1.0,0.1048680404959646,0.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.9221238336193885,0.0,0.5253117597178094,0.0,0.2628057286710005,0.0,0.26233670140459775,1.0,0.9368398799701912,0.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.26233670140459775,1.0,0.01924702286177824,1.0,0.26233670140459775,1.0,0.013947714182397567,1.0,0.6203791347045158,0.0,0.26233670140459775,1.0,0.262728909514405,1.0,0.2539110380819003,0.0,0.7181282721015788,0.0,0.26233670140459775,0.0,0.26233670140459775,1.0,0.03651421263022188,0.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.6483760270356386,0.0,0.26233670140459775,0.0,0.26233670140459775,1.0,0.30172122700582327,0.0,0.26233670140459775,0.0,0.12284246474694355,0.0,0.26233670140459775,0.0,0.26233670140459775,1.0,0.26233670140459775,0.0,0.8569370129580007,1.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.26233670140459775,0.0,0.3273531452329889,0.0,0.2977190579934481,0.0,0.24341456306853443
S-CPI2_sqrt,300,4.435626029968262,0.42758127510621524,0.0,0.5057009409305483,0.0,0.49918118729516303,0.0,0.49999999999999967,0.0,0.5020067079288971,0.0,0.49999999999999967,1.0,0.4019195045532383,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5244660224138233,0.0,0.5019052067840873,0.0,0.4993442842285446,0.0,0.49999999999999967,1.0,0.52279095148067,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.3739992011002202,1.0,0.49999999999999967,1.0,0.46074935909894454,1.0,0.4997823935500483,0.0,0.49999999999999967,1.0,0.4999707188821017,1.0,0.4743535546409425,0.0,0.5091952966486145,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.35596667460949694,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5024334000045027,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.4923072144782881,0.0,0.49999999999999967,0.0,0.4893451041107597,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.5111161487224924,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49990784933612786,0.0,0.49869270420186623,0.0,0.49984030100753846
S-CPI2_n,300,4.445696115493774,0.42758127510621524,0.0,0.5523773275788402,0.0,0.4848682921606689,0.0,0.4999999999999967,0.0,0.5206900652004011,0.0,0.4999999999999967,1.0,0.22136541930844394,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.6990218086629535,0.0,0.5105368421443058,0.0,0.4943130209150969,0.0,0.4999999999999967,1.0,0.6581028002473936,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.10558851983177547,1.0,0.4999999999999967,1.0,0.2584096043844202,1.0,0.5540607479899117,0.0,0.4999999999999967,1.0,0.49973722573885526,1.0,0.3146572702586793,0.0,0.5841493394699672,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.10017252810696786,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.5279889838139642,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4440367096729571,0.0,0.4999999999999967,0.0,0.40904155541278714,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.595414424898273,1.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4993778353151416,0.0,0.48636405259222626,0.0,0.49835917172049465
S-CPI2_bt,300,4.62305760383606,0.42758127510621524,0.0,0.558297467102951,0.0,0.46832618548125055,0.0,0.4999999999999967,0.0,0.5212460060282222,0.0,0.4999999999999967,1.0,0.001564543849655392,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.7609647120243537,0.0,0.5092240825815019,0.0,0.49425277301781234,0.0,0.4999999999999967,1.0,0.7053890015492776,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,4.368989984861363e-06,1.0,0.4999999999999967,1.0,0.17501817890887678,1.0,0.5584363591396361,0.0,0.4999999999999967,1.0,0.4996178501754697,1.0,0.17224228458671964,0.0,0.6408620970592612,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.00044459897871770555,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.5356304029716733,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.43285444231981396,0.0,0.4999999999999967,0.0,0.3889148298403001,0.0,0.4999999999999967,0.0,0.4999999999999967,1.0,0.4999999999999967,0.0,0.643886298946108,1.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4999999999999967,0.0,0.4991766175358217,0.0,0.49065704872462845,0.0,0.49874533956922623
S-CPI2_sqd,300,4.612052917480469,0.42758127510621524,0.0,1.0,0.0,3.6750851861413597e-06,0.0,0.49999999999970657,0.0,0.9999918806590067,0.0,0.49999999999970657,1.0,0.0,0.0,0.49999999999970657,0.0,0.49999999999970657,0.0,1.0,0.0,0.30071695850081703,0.0,0.12236852901660827,0.0,0.49999999999970657,1.0,1.0,0.0,0.49999999999970657,0.0,0.49999999999970657,0.0,0.49999999999970657,0.0,0.49999999999970657,0.0,0.49999999999970657,0.0,0.49999999999970657,1.0,0.0,1.0,0.49999999999970657,1.0,0.0,1.0,1.0,0.0,0.49999999999970657,1.0,0.4656767564515975,1.0,3.983258796505168e-183,0.0,1.0,0.0,0.49999999999970657,0.0,0.49999999999970657,1.0,0.0,0.0,0.49999999999970657,0.0,0.49999999999970657,0.0,0.49999999999970657,0.0,0.49999999999970657,0.0,1.0,0.0,0.49999999999970657,0.0,0.49999999999970657,1.0,2.138578417328293e-68,0.0,0.49999999999970657,0.0,9.83092300437559e-132,0.0,0.49999999999970657,0.0,0.49999999999970657,1.0,0.49999999999970657,0.0,1.0,1.0,0.49999999999970657,0.0,0.49999999999970657,0.0,0.49999999999970657,0.0,0.44635333846039027,0.0,0.005821069502341259,0.0,0.33809950935140337
LOCO,300,3.1957128047943115,0.42758127510621524,0.0,0.8934272544944721,0.0,0.5070694876705625,0.0,0.7152855403755167,0.0,0.707896783044754,0.0,0.884565394825964,1.0,0.12036482069456211,0.0,0.5,0.0,0.5,0.0,0.9277296636798924,0.0,0.6512100698467589,0.0,0.586427924713812,0.0,0.05195753775036219,1.0,0.844848639145793,0.0,0.5,0.0,0.8079683662664167,0.0,0.21318992237685058,0.0,0.22505319618745462,0.0,0.751633160402114,0.0,0.7215873332378957,1.0,0.037891802634870804,1.0,0.2297413718035729,1.0,0.08587657989069586,1.0,0.6022730087553909,0.0,0.8451477123356816,1.0,0.5092055668603604,1.0,0.24946353505758423,0.0,0.5802947542828161,0.0,0.8420676084911982,0.0,0.8978834012880883,1.0,0.035315284748147324,0.0,0.7484497616245096,0.0,0.6141125935034999,0.0,0.5,0.0,0.23837937878055027,0.0,0.3016051814219196,0.0,0.5,0.0,0.5,1.0,0.3250414791438392,0.0,0.2979530572660376,0.0,0.19112369470886276,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8617639370857768,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29331427796668896,0.0,0.5233414194271161,0.0,0.22753278941769955
LOCO_sqrt,300,3.1814866065979004,0.42758127510621524,0.0,0.5049799816390105,0.0,0.5002205738861953,0.0,0.5000003021503496,0.0,0.5013262932985024,0.0,0.5000009111252979,1.0,0.4132892006498853,0.0,0.5,0.0,0.5,0.0,0.5347860093472577,0.0,0.5051089763332532,0.0,0.5002670819474431,0.0,0.4999894804687739,1.0,0.5198422030852083,0.0,0.5,0.0,0.5000001221557737,0.0,0.49999937429461366,0.0,0.4999992588718927,0.0,0.5000060284235446,0.0,0.5000004398814772,1.0,0.36006431759347524,1.0,0.49999980269299427,1.0,0.4698850406516641,1.0,0.50541739028058,0.0,0.5000017270111545,1.0,0.5000025011312063,1.0,0.4642075721941264,0.0,0.5038721097613662,0.0,0.5000018597562607,0.0,0.5000034937465013,1.0,0.3707895688680565,0.0,0.5000000066242949,0.0,0.5000001796380613,0.0,0.5,0.0,0.49999991262781274,0.0,0.4909412064230235,0.0,0.5,0.0,0.5,1.0,0.4913305898744165,0.0,0.4999999978742064,0.0,0.48976776583988063,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5190489977873205,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998675725150708,0.0,0.5001375519835041,0.0,0.49982682117738997
LOCO_n,300,3.183042526245117,0.42758127510621524,0.0,0.5434540144217084,0.0,0.5016544677893453,0.0,0.5000028664175148,0.0,0.5119636474861231,0.0,0.5000086435536937,1.0,0.210676522228887,0.0,0.5,0.0,0.5,0.0,0.7086037232368078,0.0,0.537818759538569,0.0,0.502469491393677,0.0,0.4999002166970036,1.0,0.630550845060563,0.0,0.5,0.0,0.5000011588679628,0.0,0.49999406413684,0.0,0.49999296918820413,0.0,0.5000571798575245,0.0,0.5000041730156449,1.0,0.10507917633275421,1.0,0.49999812819201206,1.0,0.3128167214684817,1.0,0.5355311366101431,0.0,0.5000163832738505,1.0,0.5000236732318577,1.0,0.3443612246748049,0.0,0.5260993261879299,0.0,0.500017642501112,0.0,0.5000331426492667,1.0,0.10976806364494757,0.0,0.5000000628435659,0.0,0.5000017041738315,0.0,0.5,0.0,0.4999991711168175,0.0,0.4375580612349725,0.0,0.5,0.0,0.5,1.0,0.44173215397773574,0.0,0.4999999798329529,0.0,0.4227702135522825,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6293633036367123,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987501602931147,0.0,0.5012428091434792,0.0,0.498365148856197
LOCO_bt,300,3.3739473819732666,0.42758127510621524,0.0,0.5476076616172396,0.0,0.5021589074092506,0.0,0.5000028664537177,0.0,0.5126568340798694,0.0,0.5000086437100016,1.0,0.006541508494780318,0.0,0.5,0.0,0.5,0.0,0.8102077090441524,0.0,0.54996150112992,0.0,0.5025415185676839,0.0,0.49990020134701435,1.0,0.6899584235460337,0.0,0.5,0.0,0.5000011588718302,0.0,0.49999406402580004,0.0,0.4999929690241348,0.0,0.5000571919186935,0.0,0.500004173089937,1.0,2.4805509898015694e-05,1.0,0.49999812818013906,1.0,0.22452008396465378,1.0,0.5539607004676668,0.0,0.5000163839361929,1.0,0.5000237342610687,1.0,0.16669923575064716,0.0,0.5384684569084599,0.0,0.5000176432790265,0.0,0.5000331448181266,1.0,0.00010827621005282984,0.0,0.5000000628435807,0.0,0.5000017041989299,0.0,0.5,0.0,0.4999991711143971,0.0,0.4110005704850738,0.0,0.5,0.0,0.5,1.0,0.41439658732325196,0.0,0.49999997983295097,0.0,0.40107767326131877,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6820418203500682,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49874291743548543,0.0,0.5013126390791903,0.0,0.4983561310731381
LOCO_sqd,300,3.373365640640259,0.42758127510621524,0.0,1.0,0.0,0.6780328276735829,0.0,0.500257980816599,0.0,0.9978197187418839,0.0,0.5007779334070415,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.7166901008979535,0.0,0.4910188800091279,1.0,1.0,0.0,0.5,0.0,0.5001042984635308,0.0,0.4994657624817338,0.0,0.49936721243766874,0.0,0.5051471297640902,0.0,0.5003755780388046,1.0,0.0,1.0,0.49983153621752474,1.0,0.0,1.0,1.0,0.0,0.5014745508984173,1.0,0.5021360637177602,1.0,0.0,0.0,0.9999999999999898,0.0,0.5015878909186624,0.0,0.5029830058314013,1.0,0.0,0.0,0.500005655922261,0.0,0.5001533778998853,0.0,0.5,0.0,0.4999254002961767,0.0,1.7539358850870395e-75,0.0,0.5,0.0,0.5,1.0,3.9697327096593675e-65,0.0,0.49999818496558673,0.0,8.164005240573186e-102,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38836290587093525,0.0,0.61623165125181,0.0,0.35537672833688505
S-CPI_ST,300,3.3030409812927246,0.42758127510621524,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,1.0,1.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,1.0,1.0,1.0,0.37601660079929766,1.0,0.2992058591167596,0.0,1.0,1.0,0.7007941408832403,1.0,0.5419355614943554,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37601660079929766,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.12305322485813928,0.0,0.08512119752303683
