method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5163209438323975,-0.0014987329975439945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.390627145767212,-0.0014987329975439945,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,1.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10,0.0,1.2072491238570867e-10
S-CPI2_sqrt,300,4.367278814315796,-0.0014987329975439945,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946,1.0,0.4999999999999946,0.0,0.4999999999999946,0.0,0.4999999999999946
S-CPI2_n,300,4.369391441345215,-0.0014987329975439945,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876
S-CPI2_bt,300,4.548982858657837,-0.0014987329975439945,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876,1.0,0.49999999999994876,0.0,0.49999999999994876,0.0,0.49999999999994876
S-CPI2_sqd,300,4.550179481506348,-0.0014987329975439945,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898,1.0,0.4999999999953898,0.0,0.4999999999953898,0.0,0.4999999999953898
LOCO,300,3.3663649559020996,-0.0014987329975439945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4137716249005492,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3636438846588135,-0.0014987329975439945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.44670874059851523,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.364983558654785,-0.0014987329975439945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4190329606042338,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5426995754241943,-0.0014987329975439945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3732675355693186,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.541710615158081,-0.0014987329975439945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3737828442810236,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.231520652770996,-0.0014987329975439945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2840681076049805,-0.0014987329975439945,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
LOCO_ST,300,3.5791220664978027,-0.0014987329975439945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.5791220664978027,-0.0014987329975439945,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.353378569058744,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
CPI_KO_ST,300,17.12381863594055,-0.010791233637676534,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6569122883943059,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012090991236631416,0.0,1.0,1.0,1.0,0.0,0.021564249638610866,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,17.317062854766846,-0.010791233637676534,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.16136544933825497,1.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.21924957758309793,0.0,,1.0,,0.0,0.0007867746899354094,0.0,,0.0,,1.0,,0.0,,0.0,
