method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4955594539642334,0.12458942683153074,0.0,0.5,0.0,1.0,0.0,3.019059147448362e-81,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.120823320520366e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4926719922712007e-38,0.0,0.01023874071804338,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.254500067193399e-19,0.0,0.5,0.0,1.0160366435057037e-39,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,2.5500805157404726e-131,0.0,2.94438207345151e-39,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.01179083147408685,0.0,1.7264229603093724e-50,0.0,0.5,0.0,0.15998327570515336,0.0,0.5,0.0,0.5,0.0,2.1508881554255536e-37,0.0,0.5,0.0,1.0,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,2.923922087236411e-51
S-CPI2,300,4.393008470535278,0.12458942683153074,0.0,0.99366336114926,0.0,0.8916548830426185,0.0,0.2734640139473702,0.0,0.99449019304402,0.0,0.99366336114926,0.0,0.7497641826359839,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.2673114556592576,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.15528783178499878,0.0,0.3440838173782658,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.99366336114926,1.0,0.014564910767151324,0.0,0.99366336114926,0.0,0.3070724503390621,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.013752936435681496,0.0,0.99366336114926,0.0,0.31738449688340653,0.0,0.21849937053652918,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.747130694253407,0.0,0.99366336114926,0.0,0.40842185063986236,0.0,0.04167756054969881,0.0,0.99366336114926,0.0,0.40313542563529614,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.43346346047533363,0.0,0.99366336114926,0.0,0.7025231451637387,0.0,0.7621519373510817,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.99366336114926,0.0,0.023856885288297602,0.0,0.034018763804962895
S-CPI2_sqrt,300,4.374232292175293,0.12458942683153074,0.0,0.5000000000000024,0.0,0.5477349783618938,0.0,0.4861615537768013,0.0,0.5799278359148745,0.0,0.5000000000000024,0.0,0.5483646389360097,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.43192990432448236,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.49281070749589057,0.0,0.4995436618941565,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,1.0,0.1372836228693607,0.0,0.5000000000000024,0.0,0.48587735300910123,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.43789337140664164,0.0,0.5000000000000024,0.0,0.4800596987799185,0.0,0.41244002571957866,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5152824218957057,0.0,0.5000000000000024,0.0,0.4994634797777782,0.0,0.492284350309456,0.0,0.5000000000000024,0.0,0.49228873068232254,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.49165387075611516,0.0,0.5000000000000024,0.0,0.5267522601630066,0.0,0.5612969663885022,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.37973101068633075,0.0,0.49162396376327977
S-CPI2_n,300,4.339320182800293,0.12458942683153074,0.0,0.5000000000000228,0.0,0.7408021131338169,0.0,0.42648162731509354,0.0,0.8663626893489276,0.0,0.5000000000000228,0.0,0.6920661074864966,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.3538840640734865,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.4392674390135165,0.0,0.4964874013335049,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,1.0,0.021816678780238,0.0,0.5000000000000228,0.0,0.42840692291613297,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.1821033486954059,0.0,0.5000000000000228,0.0,0.4186618052164185,0.0,0.262213941025234,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.6499408840743574,0.0,0.5000000000000228,0.0,0.4869310524904958,0.0,0.43186334926700914,0.0,0.5000000000000228,0.0,0.43481715016532785,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.44677179856224963,0.0,0.5000000000000228,0.0,0.6231033824279795,0.0,0.6691563457929377,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.10274802372992897,0.0,0.42900938471465905
S-CPI2_bt,300,4.512683629989624,0.12458942683153074,0.0,0.5000000000000228,0.0,0.9413996548624864,0.0,0.38333488292516826,0.0,0.974375113597236,0.0,0.5000000000000228,0.0,0.8864976471085513,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.14986679572032585,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.4266252851472724,0.0,0.49644822776470476,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,1.0,4.3446115311632634e-11,0.0,0.5000000000000228,0.0,0.39723890514353255,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.07040815796788855,0.0,0.5000000000000228,0.0,0.35287408910035867,0.0,0.04563556848107517,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.708810354225576,0.0,0.5000000000000228,0.0,0.4851646670203076,0.0,0.4217098584942395,0.0,0.5000000000000228,0.0,0.44128226296843986,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.4838679076738434,0.0,0.5000000000000228,0.0,0.7058110113676851,0.0,0.8872283600092938,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.5000000000000228,0.0,0.0010193596898932082,0.0,0.4273692783806461
S-CPI2_sqd,300,4.517972230911255,0.12458942683153074,0.0,0.5000000000020438,0.0,1.0,0.0,3.561057373280776e-100,0.0,1.0,0.0,0.5000000000020438,0.0,1.0,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,2.386815704226416e-10,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,6.61451267019815e-96,0.0,0.1550103188435662,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,0.5000000000020438,1.0,5.972060619048094e-13,0.0,0.5000000000020438,0.0,2.789829888334634e-54,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,0.0,0.0,0.5000000000020438,0.0,4.948777910406093e-39,0.0,1.444132383915482e-43,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,1.0,0.0,0.5000000000020438,0.0,0.030237814748940127,0.0,2.3490168178299806e-70,0.0,0.5000000000020438,0.0,0.9999988409756205,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,1.1539710874490873e-09,0.0,0.5000000000020438,0.0,1.0,0.0,1.0,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,0.5000000000020438,0.0,1.7575838798755452e-287,0.0,7.715142220417136e-67
LOCO,300,3.1501567363739014,0.12458942683153074,0.0,0.8601552827288896,0.0,0.6008055496516571,0.0,0.22906296995863168,0.0,0.9387022408952567,0.0,0.5,0.0,0.01992090316871366,0.0,0.4771571212393155,0.0,0.5515559772069927,0.0,0.6532939928895138,0.0,0.5503038754864804,0.0,0.6375002489362576,0.0,0.01992090316871366,0.0,0.5,0.0,0.5,0.0,0.3057756630239917,0.0,0.21219877217030964,0.0,0.31600394640254725,0.0,0.34164673422355935,0.0,0.24948670384125216,0.0,0.6501175566594646,1.0,0.0011344022827265942,0.0,0.5,0.0,0.5398180403475608,0.0,0.5,0.0,0.44084013505699915,0.0,0.02285760172239805,0.0,0.5,0.0,0.40062834963223437,0.0,0.3762661539012725,0.0,0.2382527621372041,0.0,0.5,0.0,0.5,0.0,0.01992090316871366,0.0,0.5,0.0,0.5852726364318789,0.0,0.07354791518492138,0.0,0.5,0.0,0.2553065897354448,0.0,0.5,0.0,0.6044549790625966,0.0,0.518073807213333,0.0,0.5,0.0,0.01992090316871366,0.0,0.01992090316871366,0.0,0.41871541303209564,0.0,0.42415621259328357,0.0,0.5,0.0,0.5,0.0,0.01992090316871366,0.0,0.01751167547909778
LOCO_sqrt,300,3.1478054523468018,0.12458942683153074,0.0,0.500001886196882,0.0,0.5123292433942488,0.0,0.48228784543890385,0.0,0.5535312476018526,0.0,0.5,0.0,0.13689822541836816,0.0,0.4999999524349065,0.0,0.5000020061571782,0.0,0.5000004092702156,0.0,0.5000006090601902,0.0,0.5000024946573567,0.0,0.13689822541836816,0.0,0.5,0.0,0.5,0.0,0.49999873309528614,0.0,0.4887004401188149,0.0,0.49941098588248745,0.0,0.4999958153291897,0.0,0.4999994966614518,0.0,0.5000061778724185,1.0,0.02645239279428408,0.0,0.5,0.0,0.5035049604907954,0.0,0.5,0.0,0.499998144995585,0.0,0.4304292720305717,0.0,0.5,0.0,0.49092269086983603,0.0,0.46674876951241717,0.0,0.4999999785988287,0.0,0.5,0.0,0.5,0.0,0.13689822541836816,0.0,0.5,0.0,0.5011511501683388,0.0,0.4918913306426642,0.0,0.5,0.0,0.4601031041472759,0.0,0.5,0.0,0.5000046975878538,0.0,0.5020876580499506,0.0,0.5,0.0,0.13689822541836816,0.0,0.13689822541836816,0.0,0.49999933862782703,0.0,0.49999959853930476,0.0,0.5,0.0,0.5,0.0,0.13689822541836816,0.0,0.4913525140499275
LOCO_n,300,3.1437511444091797,0.12458942683153074,0.0,0.5000178933706072,0.0,0.5575126400359806,0.0,0.3899711441314149,0.0,0.7684911497402722,0.0,0.5,0.0,0.029969253939394116,0.0,0.49999954876587244,0.0,0.5000190258125057,0.0,0.5000038825924318,0.0,0.5000057774602114,0.0,0.5000236628279389,0.0,0.029969253939394116,0.0,0.5,0.0,0.5,0.0,0.49998798172436876,0.0,0.41817292230235614,0.0,0.49455476534967746,0.0,0.49996030938771346,0.0,0.4999952249868842,0.0,0.5000585884768657,1.0,0.0020037650171729204,0.0,0.5,0.0,0.5190391092261439,0.0,0.5,0.0,0.4999824065475309,0.0,0.17024759576332954,0.0,0.5,0.0,0.4513872486427694,0.0,0.40366389852410645,0.0,0.49999979697079217,0.0,0.5,0.0,0.5,0.0,0.029969253939394116,0.0,0.5,0.0,0.5098049631093784,0.0,0.43158810327596464,0.0,0.5,0.0,0.33922368638058753,0.0,0.5,0.0,0.5000445484251308,0.0,0.5100018537900539,0.0,0.5,0.0,0.029969253939394116,0.0,0.029969253939394116,0.0,0.4999937261028688,0.0,0.49999619157948405,0.0,0.5,0.0,0.5,0.0,0.029969253939394116,0.0,0.42498918719069473
LOCO_bt,300,3.3196120262145996,0.12458942683153074,0.0,0.5000178941130434,0.0,0.6246843645990311,0.0,0.3289270187206863,0.0,0.9145151691584221,0.0,0.5,0.0,1.400095943428601e-06,0.0,0.4999995487569635,0.0,0.500019032816527,0.0,0.5000038826882824,0.0,0.5000057781220697,0.0,0.5000236668183449,0.0,1.4467910222325984e-08,0.0,0.5,0.0,0.5,0.0,0.49998798101142594,0.0,0.39068333739781774,0.0,0.4943951971280516,0.0,0.49996029970634465,0.0,0.4999952249023501,0.0,0.5000586107969448,1.0,6.909524014098828e-08,0.0,0.5,0.0,0.535333544920446,0.0,0.5,0.0,0.49998240133320665,0.0,0.03760755990584008,0.0,0.5,0.0,0.4085889270242614,0.0,0.21714429634438442,0.0,0.49999979697064706,0.0,0.5,0.0,0.5,0.0,1.7257272078704203e-06,0.0,0.5,0.0,0.5110626440859168,0.0,0.42252271585530876,0.0,0.5,0.0,0.14888855854390287,0.0,0.5,0.0,0.5000445672121889,0.0,0.521443209839138,0.0,0.5,0.0,2.874706410751195e-10,0.0,2.533013082988203e-07,0.0,0.4999937256219631,0.0,0.49999619138939855,0.0,0.5,0.0,0.5,0.0,1.962076195331786e-05,0.0,0.4177308110986122
LOCO_sqd,300,3.3155503273010254,0.12458942683153074,0.0,0.5016104657934392,0.0,0.9999996807701935,0.0,7.670718389625205e-82,0.0,1.0,0.0,0.5,0.0,9.095461293883863e-10,0.0,0.49995938812682444,0.0,0.5017129475383988,0.0,0.5003494419001108,0.0,0.5005200308260142,0.0,0.5021300033138762,0.0,5.960626501490578e-10,0.0,0.5,0.0,0.5,0.0,0.4989182923631896,0.0,2.3337856763112985e-81,0.0,0.10364062650127454,0.0,0.4964270217817297,0.0,0.49957024129515265,0.0,0.5052748155495369,1.0,2.718948600733449e-10,0.0,0.5,0.0,0.9938164473034876,0.0,0.5,0.0,0.4984161246504249,0.0,0.0,0.0,0.5,0.0,8.602477945825438e-13,0.0,0.003956204850647651,0.0,0.4999817273582398,0.0,0.5,0.0,0.5,0.0,7.443980385611404e-10,0.0,0.5,0.0,0.9915652464669625,0.0,5.829245451514606e-64,0.0,0.5,0.0,3.429541893274195e-33,0.0,0.5,0.0,0.5040109801238337,0.0,0.8316373278728619,0.0,0.5,0.0,1.8777417484415306e-12,0.0,2.2748088721496712e-11,0.0,0.49943530617693904,0.0,0.49965722509025096,0.0,0.5,0.0,0.5,0.0,4.932770950844551e-13,0.0,4.130172372015488e-74
