method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.276744842529297,0.4135772370866244,0.0,0.5,1.0,0.2734667544647471,0.0,0.5,1.0,0.0007438210569774399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20728869281763412,1.0,0.05812001915359658,1.0,0.5,1.0,0.5,0.0,0.3298416797725692,1.0,0.011094909290988888,0.0,0.5,0.0,0.5,0.0,0.543986377161948,1.0,0.5,0.0,0.5,0.0,0.12737216259600748,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4404319907629968,0.0,0.1466506787060593,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3392314544623801,0.0,0.6252675786845334,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3567767651872188,0.0,0.5,0.0,0.5,1.0,0.3056831075497587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7156035529340067
S-CPI2_sqrt,300,4.283681869506836,0.4135772370866244,0.0,0.5,1.0,0.49498422276002935,0.0,0.5,1.0,0.2525861697132852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995851682645601,1.0,0.4028137155608219,1.0,0.5,1.0,0.5,0.0,0.4892100013402128,1.0,0.4458280268502809,0.0,0.5,0.0,0.5,0.0,0.5040233845361048,1.0,0.5,0.0,0.5,0.0,0.49735178516304407,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49616014890577204,0.0,0.49176706353178357,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49927630373500836,0.0,0.5032741441008539,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993308996111591,0.0,0.5,0.0,0.5,1.0,0.4735153989284681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027403643284386
S-CPI2_n,300,4.2739646434783936,0.4135772370866244,0.0,0.5,1.0,0.4533969977263803,0.0,0.5,1.0,0.016154114478544382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49571545296667263,1.0,0.14894059506439744,1.0,0.5,1.0,0.5,0.0,0.41195384896324355,1.0,0.20044710783324243,0.0,0.5,0.0,0.5,0.0,0.5103030120917307,1.0,0.5,0.0,0.5,0.0,0.4791183655791815,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4601155872300368,0.0,0.4441852063367167,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49811731505157936,0.0,0.5191027342445297,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49158358397667434,0.0,0.5,0.0,0.5,1.0,0.3717743910397772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.533568154197389
S-CPI2_bt,300,4.457368850708008,0.4135772370866244,0.0,0.5,1.0,0.4394535226438088,0.0,0.5,1.0,2.199982635006082e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4952455306703659,1.0,0.009221514649215548,1.0,0.5,1.0,0.5,0.0,0.36070983070395224,1.0,0.10244981399613912,0.0,0.5,0.0,0.5,0.0,0.502456347520095,1.0,0.5,0.0,0.5,0.0,0.47996559326992533,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5856329245831402,0.0,0.41565623298576027,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48943273374343066,0.0,0.5225691126956694,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49481711593637706,0.0,0.5,0.0,0.5,1.0,0.20042715171780767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5370705544421355
S-CPI2_sqd,300,4.456129789352417,0.4135772370866244,0.0,0.5,1.0,1.7581945263312412e-36,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13242479177218525,1.0,0.0,1.0,0.5,1.0,0.5,0.0,2.984248256914003e-83,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9996669916632537,1.0,0.5,0.0,0.5,0.0,6.19378948485422e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9943724783754102,0.0,5.7665863229144275e-64,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.015525766888746644,0.0,0.9999999809538097,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1272292202535688,0.0,0.5,0.0,0.5,1.0,1.3989020212791983e-213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999997674
LOCO,300,3.2166435718536377,0.4135772370866244,0.0,0.7424223576694199,1.0,0.10859691667362864,0.0,0.8716026300786766,1.0,0.003370815553575834,0.0,0.8838412526027375,0.0,0.9040589108606768,0.0,0.1569802058504151,0.0,0.13423625713916715,0.0,0.26828654278914627,1.0,0.025574581450279004,1.0,0.634134056781604,1.0,0.15732242452454231,0.0,0.6220396366005092,1.0,0.001371813074113168,0.0,0.5,0.0,0.5,0.0,0.6698350506490498,1.0,0.5,0.0,0.8638607180557809,0.0,0.15496215549493414,0.0,0.5,0.0,0.17238297807496883,0.0,0.1404686319265231,1.0,0.5259602191394689,0.0,0.25186482561141044,0.0,0.11893758899171447,0.0,1.0,1.0,0.16798905232178452,0.0,1.0,0.0,1.0,0.0,0.37887369053352227,0.0,0.7420663189157535,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14136454245758062,0.0,1.0,1.0,0.7277209085335701,0.0,1.0,0.0,0.861872533616177,0.0,0.8523823844017953,0.0,0.35013341270157783,0.0,0.874764984358154,0.0,0.6112046209625286,1.0,0.297242102056814,0.0,1.0,0.0,0.12811949086237745,0.0,1.0,0.0,0.5650346743929824
LOCO_sqrt,300,3.2172586917877197,0.4135772370866244,0.0,0.5000020928419816,1.0,0.4799752717412417,0.0,0.5000001928264929,1.0,0.27613069218187586,0.0,0.5000003868851954,0.0,0.5000001536612984,0.0,0.4999997850685872,0.0,0.49999969919394843,0.0,0.4995039590569823,1.0,0.3840374256440692,1.0,0.5000000329306994,1.0,0.49999989165379755,0.0,0.5071934334657183,1.0,0.4270172410023226,0.0,0.5,0.0,0.5,0.0,0.5136392206542056,1.0,0.5,0.0,0.5000003873779245,0.0,0.4962936760313987,0.0,0.5,0.0,0.4999999099595099,0.0,0.4999987829277889,1.0,0.5026406019955443,0.0,0.4941638935234827,0.0,0.4999994339610852,0.0,0.5,1.0,0.4999998189361448,0.0,0.5,0.0,0.5,0.0,0.49930047284513474,0.0,0.5075143719360696,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999994089152544,0.0,0.5,1.0,0.5000002875890859,0.0,0.5,0.0,0.5000002314475912,0.0,0.5000001227048556,0.0,0.49867890571866536,0.0,0.500000211881496,0.0,0.5000002481588288,1.0,0.47642357074173136,0.0,0.5,0.0,0.49999994771066386,0.0,0.5,0.0,0.5012540274580718
LOCO_n,300,3.211341142654419,0.4135772370866244,0.0,0.5000198530842273,1.0,0.3616323654588961,0.0,0.5000018293061153,1.0,0.024400878975983992,0.0,0.5000036702899402,0.0,0.5000014577554214,0.0,0.49999796099084337,0.0,0.49999714631973136,0.0,0.49537324877902034,1.0,0.11024030712279759,1.0,0.5000003124074068,1.0,0.49999897214002914,0.0,0.5456316381343874,1.0,0.1256380354302018,0.0,0.5,0.0,0.5,0.0,0.577451959780368,1.0,0.5,0.0,0.5000036749620844,0.0,0.4674082163381994,0.0,0.5,0.0,0.4999991458026408,0.0,0.4999884541164605,1.0,0.5134466146184188,0.0,0.4534094014826164,0.0,0.49999463013813805,0.0,0.5,1.0,0.4999982822843238,0.0,0.5,0.0,0.5,0.0,0.4936694092009739,0.0,0.5570187586124044,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999994392484305,0.0,0.5,1.0,0.500002728282078,0.0,0.5,0.0,0.5000021956947124,0.0,0.5000011640775681,0.0,0.48832136836406925,0.0,0.5000020100764805,0.0,0.5000023541973614,1.0,0.3863822338295458,0.0,0.5,0.0,0.4999995039402873,0.0,0.5,0.0,0.5102289732005151
LOCO_bt,300,3.388955593109131,0.4135772370866244,0.0,0.500019854602362,1.0,0.3099004991490173,0.0,0.5000018293135122,1.0,2.6803774746447426e-12,0.0,0.5000036703182112,0.0,0.5000014577595031,0.0,0.49999796098049376,0.0,0.49999714630128467,0.0,0.4952847774560673,1.0,0.0006122822870077635,1.0,0.5000003124081205,1.0,0.4999989721373954,0.0,0.5719126144775668,1.0,0.03183241589682092,0.0,0.5,0.0,0.5,0.0,0.6369995573686023,1.0,0.5,0.0,0.5000036749929208,0.0,0.46456237975554693,0.0,0.5,0.0,0.499999145800705,0.0,0.4999884538065402,1.0,0.5277111440084863,0.0,0.44359959394430665,0.0,0.4999946300768997,0.0,0.5,1.0,0.49999828227663684,0.0,0.5,0.0,0.5,0.0,0.4933261853849753,0.0,0.5729763815607657,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999943924769674,0.0,0.5,1.0,0.5000027283128707,0.0,0.5,0.0,0.5000021957058118,0.0,0.5000011640808132,0.0,0.48736089775794006,0.0,0.5000020100852934,0.0,0.5000023542465458,1.0,0.2660553141440333,0.0,0.5,0.0,0.499999503939744,0.0,0.5,0.0,0.5121248258529213
LOCO_sqd,300,3.3869571685791016,0.4135772370866244,0.0,0.5017869082326882,1.0,0.0,0.0,0.5001646382114233,1.0,0.0,0.0,0.5003303286012578,0.0,0.5001311983529106,0.0,0.4998164882509144,0.0,0.4997431671333664,0.0,0.14378130929527705,1.0,0.0,1.0,0.5000281167308172,1.0,0.49990749236641896,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5003307493249723,0.0,7.778535919611302e-16,0.0,0.5,0.0,0.49992312206392214,0.0,0.4989608437640692,1.0,0.9999425762645728,0.0,4.951071294670914e-36,0.0,0.49951670703920187,0.0,0.5,1.0,0.49984540490118595,0.0,0.5,0.0,0.5,0.0,0.06638303992562883,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49994953229284056,0.0,0.5,1.0,0.5002455481428509,0.0,0.5,0.0,0.5001976135149802,0.0,0.5001047672719872,0.0,0.0022451705987916724,0.0,0.5001809076702056,0.0,0.5002118821791178,1.0,2.7245916006743194e-189,0.0,0.5,0.0,0.49995535457705603,0.0,0.5,0.0,0.99638362516458
S-CPI_ST,300,3.146338939666748,0.4135772370866244,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.17141655971039418,1.0,1.0,1.0,1.0,0.0,0.37601660079929766,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9148788024769632,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928
S-CPI_Wilcox,300,3.2003777027130127,0.4135772370866244,0.0,,1.0,0.08723264092003186,0.0,,1.0,0.0018706593341213686,0.0,,0.0,,0.0,,0.0,,0.0,0.059281176168967206,1.0,0.02922997973677248,1.0,,1.0,,0.0,0.04929538880025989,1.0,0.1140833552214584,0.0,,0.0,,0.0,0.5099586129493532,1.0,,0.0,,0.0,0.16560310470253314,0.0,,0.0,,0.0,,1.0,0.4022511598855315,0.0,0.6197418704346597,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,0.26903213994773,0.0,0.8970464318402458,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.6134941284014097,0.0,,0.0,,1.0,0.5360681633674502,0.0,,0.0,,0.0,,0.0,0.1810514100166276
LOCO_ST,300,3.2684805393218994,0.4135772370866244,0.0,0.6239833992007023,1.0,0.7696037636405133,0.0,0.9148788024769632,1.0,0.08512119752303683,0.0,0.9637252339037691,0.0,0.9148788024769632,0.0,0.12305322485813928,0.0,0.05667217702171029,0.0,0.17141655971039418,1.0,0.12305322485813928,1.0,0.8769467751418607,1.0,0.12305322485813928,0.0,0.6239833992007023,1.0,0.12305322485813928,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.4580644385056446,1.0,1.0,0.0,0.9148788024769632,0.0,0.4580644385056446,0.0,1.0,0.0,0.12305322485813928,0.0,0.12305322485813928,1.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.05667217702171029,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17141655971039418,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,0.0,0.8769467751418607,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.7696037636405133,1.0,0.5419355614943554,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.17141655971039418
