method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.541003942489624,0.3483910261504942,0.0,1.0,0.0,2.569018305760689e-18,0.0,0.5000000000002686,0.0,0.5000000000002686,0.0,0.5000000000002686,0.0,5.3664735445807545e-06,0.0,1.0,0.0,0.5000000000002686,1.0,2.54274979488478e-130,1.0,0.5000000000002686,0.0,0.5000000000002686,0.0,0.9519408879178207,0.0,1.0,0.0,0.5000000000002686,1.0,5.103849906422715e-60,1.0,0.8846287046701145,0.0,0.5000000000002686,0.0,1.0,0.0,0.5000000000002686,0.0,0.5000000000002686,1.0,0.0,0.0,0.5000000000002686,0.0,0.5152826071828309,1.0,0.5000000000002686,1.0,0.0,1.0,7.7832458506562165e-19,1.0,0.0,0.0,0.5000000000002686,0.0,0.5000000000002686,0.0,1.0,0.0,0.5000000000002686,0.0,0.5000000000002686,0.0,0.5000000000002686,0.0,0.5000000000002686,0.0,0.5000000000002686,0.0,0.03647661742995144,0.0,0.5000000000002686,0.0,0.05165667805533111,1.0,0.5000000000002686,0.0,3.6994098491688896e-40,0.0,0.5000000000002686,0.0,0.5000000000002686,1.0,6.167186748854507e-12,0.0,0.5000000000002686,0.0,0.9999864582009541,0.0,0.07624782874071964,0.0,0.5000000000002686,0.0,1.0,0.0,1.0,1.0,8.319390869963231e-50
S-CPI2,300,4.409357070922852,0.3483910261504942,0.0,0.9925114148686117,0.0,0.2105936608811963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.008618503825473963,0.0,0.9717084794998156,0.0,0.5,1.0,0.1896287052000809,1.0,0.5,0.0,0.5,0.0,0.3939673177778311,0.0,0.979016531473652,0.0,0.5,1.0,0.09059593755089329,1.0,0.459353959928751,0.0,0.5,0.0,0.7177607986716962,0.0,0.5,0.0,0.5,1.0,0.008328644053518132,0.0,0.5,0.0,0.8693493679473496,1.0,0.5,1.0,8.226311349183053e-05,1.0,0.0037028941870984413,1.0,0.2579633014210982,0.0,0.5,0.0,0.5,0.0,0.9504250260875716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42605152962247295,0.0,0.5,0.0,0.19273291480702842,1.0,0.5,0.0,0.3231772672440167,0.0,0.5,0.0,0.5,1.0,0.18571265972681877,0.0,0.5,0.0,0.7369302765863252,0.0,0.2533798788120427,0.0,0.5,0.0,0.7502736195213211,0.0,0.9070040877089566,1.0,0.496267874220135
S-CPI2_sqrt,300,4.409502983093262,0.3483910261504942,0.0,0.578952545951031,0.0,0.4972185036182552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.496909319986405,0.0,0.5166991303153945,0.0,0.5,1.0,0.4651528096032963,1.0,0.5,0.0,0.5,0.0,0.4989012102356891,0.0,0.510259570951984,0.0,0.5,1.0,0.49268028182686346,1.0,0.49936424869977736,0.0,0.5,0.0,0.5065928545671048,0.0,0.5,0.0,0.5,1.0,0.2621315761454249,0.0,0.5,0.0,0.5000247777801947,1.0,0.5,1.0,0.3228473319208153,1.0,0.4952744491057834,1.0,0.4723382795184711,0.0,0.5,0.0,0.5,0.0,0.5259170818095066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995838041244893,0.0,0.5,0.0,0.49855809037542986,1.0,0.5,0.0,0.49764401169806405,0.0,0.5,0.0,0.5,1.0,0.4970512861574622,0.0,0.5,0.0,0.5105257828493268,0.0,0.49864530014718295,0.0,0.5,0.0,0.5065943287676657,0.0,0.5149463286536341,1.0,0.49619912997624055
S-CPI2_n,300,4.3065924644470215,0.3483910261504942,0.0,0.8595223891051531,0.0,0.48569898715708487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4698083874740906,0.0,0.6355605133039557,0.0,0.5,1.0,0.33698508685351725,1.0,0.5,0.0,0.5,0.0,0.4952316632310582,0.0,0.5969304392233798,0.0,0.5,1.0,0.4318262892992112,1.0,0.49895549522468735,0.0,0.5,0.0,0.5471231954646355,0.0,0.5,0.0,0.5,1.0,0.031627551691481404,0.0,0.5,0.0,0.5001727916667305,1.0,0.5,1.0,0.016314229070439286,1.0,0.45675139688776584,1.0,0.322433593062349,0.0,0.5,0.0,0.5,0.0,0.6900267068961784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49742833414778753,0.0,0.5,0.0,0.4835512032919739,1.0,0.5,0.0,0.4788866211236919,0.0,0.5,0.0,0.5,1.0,0.47471803312529937,0.0,0.5,0.0,0.5816166096897347,0.0,0.4883987361219804,0.0,0.5,0.0,0.5542948175530351,0.0,0.6065208882146019,1.0,0.4748702163773279
S-CPI2_bt,300,4.4708521366119385,0.3483910261504942,0.0,0.9779232494601517,0.0,0.473647084184979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4703053406382591,0.0,0.6632920263346225,0.0,0.5,1.0,0.27485583095320987,1.0,0.5,0.0,0.5,0.0,0.49343201517219215,0.0,0.6075652623885363,0.0,0.5,1.0,0.4278036710109336,1.0,0.4912753068599403,0.0,0.5,0.0,0.5532530581241502,0.0,0.5,0.0,0.5,1.0,9.733156251885127e-16,0.0,0.5,0.0,0.5001725371823313,1.0,0.5,1.0,9.245089438718438e-08,1.0,0.4565704774686054,1.0,0.1812290584152761,0.0,0.5,0.0,0.5,0.0,0.7492681499982832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.495697986945058,0.0,0.5,0.0,0.48250032824543687,1.0,0.5,0.0,0.478729639041754,0.0,0.5,0.0,0.5,1.0,0.46800939612491904,0.0,0.5,0.0,0.6117273221577428,0.0,0.489018627906726,0.0,0.5,0.0,0.5828792291721153,0.0,0.6206446393393847,1.0,0.5010917302036825
S-CPI2_sqd,300,4.465387344360352,0.3483910261504942,0.0,1.0,0.0,1.4689186631105589e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0550060892496352e-11,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.10219658768994666,0.0,1.0,0.0,0.5,1.0,2.114534242775975e-60,1.0,0.5411369973765318,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5157452122644196,1.0,0.5,1.0,0.0,1.0,8.362000889220716e-25,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2530550486050499,0.0,0.5,0.0,0.001010474962730202,1.0,0.5,0.0,4.39987962076547e-09,0.0,0.5,0.0,0.5,1.0,2.7466128685596887e-12,0.0,0.5,0.0,1.0,0.0,0.006817389415546197,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1.8895186988746303e-18
LOCO,300,3.272108554840088,0.3483910261504942,0.0,0.9837787996415674,0.0,0.05532119635300197,0.0,0.36066310369101173,0.0,0.6099406267530221,0.0,0.057327446645162074,0.0,0.000602834795320398,0.0,0.9695952321828792,0.0,0.38273678798532484,1.0,0.46153844047952985,1.0,0.20868660733899275,0.0,1.0,0.0,0.16854798114117697,0.0,0.6823711569032465,0.0,1.0,1.0,0.5918323283898327,1.0,0.46362601492593525,0.0,0.9671505211574505,0.0,0.738942315640367,0.0,0.7632278760574649,0.0,0.30561047805578273,1.0,0.03379554605021918,0.0,0.07424482549727628,0.0,0.9098862918711984,1.0,0.7314040914118571,1.0,0.0003993292454394316,1.0,0.039885784363196786,1.0,0.4986264527990416,0.0,1.0,0.0,0.9425415257741959,0.0,0.9689756298192975,0.0,0.26022996567514456,0.0,0.031020319614471277,0.0,1.0,0.0,0.4009545168890407,0.0,1.0,0.0,0.3363804881287613,0.0,1.0,0.0,0.20660525456130174,1.0,1.0,0.0,0.13532391245016234,0.0,1.0,0.0,1.0,1.0,0.02722367068224088,0.0,1.0,0.0,0.6955698846060008,0.0,0.33421047635157963,0.0,0.9549519025664674,0.0,0.7647274359116649,0.0,0.7256474990693624,1.0,0.21034345439962082
LOCO_sqrt,300,3.2746222019195557,0.3483910261504942,0.0,0.5783421408614756,0.0,0.49255184068567426,0.0,0.49999986787195855,0.0,0.5000001787936775,0.0,0.4999998958102183,0.0,0.4940666177095322,0.0,0.5196959164076869,0.0,0.4999968130494351,1.0,0.49574906596391566,1.0,0.49999950568930646,0.0,0.5000000000000003,0.0,0.4970992272408102,0.0,0.5040238258697254,0.0,0.5000000000000003,1.0,0.5015787885520239,1.0,0.499448237391826,0.0,0.5000010030079203,0.0,0.5054492095852201,0.0,0.500003006758647,0.0,0.49999343790013145,1.0,0.2957452888660084,0.0,0.49999987286576175,0.0,0.5000375781184823,1.0,0.5000003302728568,1.0,0.31483218308220823,1.0,0.4973098719571469,1.0,0.4998762250553668,0.0,0.5000000000000003,0.0,0.5000000451582792,0.0,0.5328345458504204,0.0,0.49999977115384137,0.0,0.4999982267937391,0.0,0.5000000000000003,0.0,0.49999999687380325,0.0,0.5000000000000003,0.0,0.49934388026912035,0.0,0.5000000000000003,0.0,0.49820943729983114,1.0,0.5000000000000003,0.0,0.4911064882914426,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.49225232437176014,0.0,0.5000000000000003,0.0,0.5120225160467148,0.0,0.49893211397967235,0.0,0.5000000572430949,0.0,0.5095765333477781,0.0,0.5076074662885427,1.0,0.48065945320278003
LOCO_n,300,3.2183737754821777,0.3483910261504942,0.0,0.8533525317786612,0.0,0.4359980814868667,0.0,0.49999874653321635,0.0,0.5000016961626472,0.0,0.49999901157033166,0.0,0.4459873577628904,0.0,0.6491191932880491,0.0,0.49996977280226446,1.0,0.4791845858326563,1.0,0.49999531061781455,0.0,0.5000000000000033,0.0,0.4741609627458172,0.0,0.5323027383548765,0.0,0.5000000000000033,1.0,0.5130831614015309,1.0,0.4953619073381216,0.0,0.5000095152583032,0.0,0.5436824763595898,0.0,0.5000285220716304,0.0,0.4999377635461438,1.0,0.07241915012631019,0.0,0.49999879390097324,0.0,0.500356284744698,1.0,0.5000031332077555,1.0,0.01968843373245713,1.0,0.4753020676655155,1.0,0.4993346282783281,0.0,0.5000000000000033,0.0,0.5000004284087911,0.0,0.7151854072703276,0.0,0.49999782899116113,0.0,0.4999831782284268,0.0,0.5000000000000033,0.0,0.49999997034230165,0.0,0.5000000000000033,0.0,0.4939748497000025,0.0,0.5000000000000033,0.0,0.48377324439564473,1.0,0.5000000000000033,0.0,0.42837951964526483,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.4326204207454202,0.0,0.5000000000000033,0.0,0.5755956409165544,0.0,0.49038033240778145,0.0,0.5000005430552912,0.0,0.5704831066669648,0.0,0.5566446166854742,1.0,0.38038599497327397
LOCO_bt,300,3.396862030029297,0.3483910261504942,0.0,0.9800809747471617,0.0,0.4288867487600099,0.0,0.49999874652217474,0.0,0.50000169618848,0.0,0.49999901156877935,0.0,0.4436386356216786,0.0,0.6847514662822956,0.0,0.49996976512262153,1.0,0.4551165914901252,1.0,0.49999531054984514,0.0,0.5000000000000033,0.0,0.4722935926441321,0.0,0.5389312888500267,0.0,0.5000000000000033,1.0,0.515230418847931,1.0,0.49468572744153716,0.0,0.5000095153816158,0.0,0.55265440634529,0.0,0.5000285249170285,0.0,0.49993774444034556,1.0,6.64810336621787e-11,0.0,0.4999987938984496,0.0,0.5003565223460235,1.0,0.5000031332476343,1.0,7.520576925494736e-08,1.0,0.4743982131573454,1.0,0.4987174484676751,0.0,0.5000000000000033,0.0,0.500000428409083,0.0,0.7929455481387403,0.0,0.49999782897277667,0.0,0.49998317784829843,0.0,0.5000000000000033,0.0,0.4999999703422928,0.0,0.5000000000000033,0.0,0.49375148971110716,0.0,0.5000000000000033,0.0,0.4829250865237682,1.0,0.5000000000000033,0.0,0.414569583493875,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.4261756501796519,0.0,0.5000000000000033,0.0,0.6190856003606401,0.0,0.4898067276608397,0.0,0.5000005430557274,0.0,0.5930684223326952,0.0,0.5740637454223957,1.0,0.3125670084397193
LOCO_sqd,300,3.3968780040740967,0.3483910261504942,0.0,1.0,0.0,5.962712941518583e-58,0.0,0.4998871869972338,0.0,0.5001526569594541,0.0,0.499911041190878,0.0,1.64646927740565e-37,0.0,1.0,0.0,0.4972788822221902,1.0,1.8025798337861703e-08,1.0,0.4995779495648278,0.0,0.5000000000002953,0.0,2.2382696626288202e-10,0.0,1.0,0.0,0.5000000000002953,1.0,0.9996511097177989,1.0,0.11867745076896091,0.0,0.5008563836877131,0.0,1.0,0.0,0.5025672247998844,0.0,0.4943971841076235,1.0,0.0,0.0,0.4998914508618042,0.0,0.5320524460621253,1.0,0.5002819922635743,1.0,0.0,1.0,3.875809494719732e-09,1.0,0.42167176482165536,0.0,0.5000000000002953,0.0,0.5000385568174075,0.0,1.0,0.0,0.49980460755771916,0.0,0.49848600998092546,0.0,0.5000000000002953,0.0,0.499997330806356,0.0,0.5000000000002953,0.0,0.07946850355200441,0.0,0.5000000000002953,0.0,5.9791339052044826e-05,1.0,0.5000000000002953,0.0,2.0828272254165428e-81,0.0,0.5000000000002953,0.0,0.5000000000002953,1.0,1.4800025899072416e-62,0.0,0.5000000000002953,0.0,1.0,0.0,0.010867532055183149,0.0,0.5000488750153419,0.0,1.0,0.0,1.0,1.0,3.5416534186893546e-281
