method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4244072437286377,0.987679387437503,1.0,3.1793927080742407e-84,1.0,4.776910274701927e-41,1.0,2.6334134392850183e-86,1.0,1.9117155028959542e-148,1.0,1.3943412356313665e-82,1.0,1.1473761761925265e-46,1.0,1.2678850386155935e-41,1.0,1.0780528461576305e-21,1.0,5.393663532943335e-60,1.0,9.967915735576167e-29,1.0,1.5137608445565606e-44,1.0,3.2108537688570804e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5170482715575354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4536760553027319,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.255151271820068,0.987679387437503,1.0,1.7506545944000607e-05,1.0,0.011145166391303713,1.0,3.615037356646949e-05,1.0,4.398226926754394e-09,1.0,0.00017701709336810905,1.0,0.00029918121023285937,1.0,4.847963875867316e-06,1.0,0.0009401963722496304,1.0,1.1327613982353481e-05,1.0,9.521760602806435e-06,1.0,2.996881845503922e-06,1.0,1.4813787571217335e-05,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.6089723364582391,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.3555901839596064,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937,0.0,0.233369797300937
S-CPI2_sqrt,300,4.258172988891602,0.987679387437503,1.0,0.22925207576455142,1.0,0.3514356491089788,1.0,0.23923297947017746,1.0,0.10262033502222839,1.0,0.24925593387470307,1.0,0.245053986897998,1.0,0.14658879197832003,1.0,0.15722161627020598,1.0,0.1310994857004541,1.0,0.06629285534589645,1.0,0.10917028070910667,1.0,0.06440656385662588,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5000084042045262,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999537179360074,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI2_n,300,4.252291440963745,0.987679387437503,1.0,0.001968730128977029,1.0,0.0748590238080602,1.0,0.004021267656326391,1.0,1.5357089146465992e-05,1.0,0.0069070145417791055,1.0,0.007925687793276666,1.0,0.0007387845456531596,1.0,0.0056635320643770625,1.0,0.001036205202108816,1.0,0.0001147343147274124,1.0,0.00025539771212433686,1.0,0.00018280814898849265,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.5000572362738581,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4996855193868918,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928
S-CPI2_bt,300,4.430594205856323,0.987679387437503,1.0,1.5233907623912419e-10,1.0,0.00038668260032205065,1.0,1.4720541483148224e-10,1.0,8.131436712182474e-23,1.0,3.044827716308145e-07,1.0,2.403633686063971e-08,1.0,1.1213468937467196e-09,1.0,2.8569887783181513e-08,1.0,5.568313766510029e-13,1.0,1.952293798739627e-10,1.0,5.8830319839854745e-12,1.0,1.8009154333207464e-07,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.5000115226278224,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4995537651402113,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928,0.0,0.4999999999999928
S-CPI2_sqd,300,4.436564207077026,0.987679387437503,1.0,7.818689972272829e-85,1.0,1.0952019797537822e-58,1.0,1.2162866631417509e-95,1.0,6.32128609764311e-117,1.0,7.416080830030348e-62,1.0,4.377122047657005e-74,1.0,5.460927022583389e-26,1.0,4.4448919256389156e-13,1.0,7.512322236011807e-40,1.0,2.7696532709825632e-14,1.0,1.6490057263643588e-48,1.0,4.233970788056865e-24,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.5038408869725381,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.45789949362978055,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512,0.0,0.4999999999993512
LOCO,300,3.2377431392669678,0.987679387437503,1.0,1.3807050399705565e-05,1.0,0.021919881858296,1.0,0.0005937630006965188,1.0,1.0217868465536103e-07,1.0,9.654022814311115e-05,1.0,0.00020367891078307946,1.0,1.4645310187958723e-05,1.0,0.0001859535342818758,1.0,2.2494255377723175e-05,1.0,5.565314679368018e-07,1.0,4.361110309282225e-05,1.0,0.00012581408128352703,0.0,0.10735881633330924,0.0,0.10438578860350967,0.0,0.8524932319317153,0.0,0.8032132673666958,0.0,0.3709055825260621,0.0,0.7876813579191999,0.0,0.8854605662365423,0.0,0.9015275085528811,0.0,0.49306913686539017,0.0,0.07129825527970082,0.0,0.3334380312854687,0.0,0.164271038974382,0.0,0.6602033543026711,0.0,0.5606836493668561,0.0,0.10841554896563388,0.0,0.29646656801058413,0.0,0.5,0.0,0.402211145962032,0.0,0.7276593036633352,0.0,0.840375049037724,0.0,0.7514939566430834,0.0,0.5,0.0,0.09061646415422503,0.0,0.8127359585650347,0.0,0.5,0.0,0.5878269887641795,0.0,0.5,0.0,0.5,0.0,0.20570071307836896,0.0,0.5,0.0,0.8338798716994212,0.0,0.5,0.0,0.5485570360179309,0.0,0.4517913626940028,0.0,0.8831199550394726,0.0,0.7998331947683839,0.0,0.9004946972509863,0.0,0.16293175966317563
LOCO_sqrt,300,3.231485366821289,0.987679387437503,1.0,0.21367233500247096,1.0,0.3754995061764611,1.0,0.30508651695292693,1.0,0.1165151594000477,1.0,0.23111732973578303,1.0,0.21791633548408296,1.0,0.14314133198879514,1.0,0.13955025874124666,1.0,0.13538137913035292,1.0,0.044167365633099843,1.0,0.146948724226649,1.0,0.08713800129283195,0.0,0.499999102758017,0.0,0.4999995315156133,0.0,0.5000121858526652,0.0,0.5000010476089491,0.0,0.49996442033989763,0.0,0.5000072660661563,0.0,0.500000283081424,0.0,0.5000005916361205,0.0,0.4999999909102142,0.0,0.49999662938513895,0.0,0.4999993251459693,0.0,0.4999962854078647,0.0,0.5000009061965549,0.0,0.5000000927221286,0.0,0.4999973402182186,0.0,0.4999999514275976,0.0,0.5,0.0,0.49999988024299835,0.0,0.5000002785113458,0.0,0.5000007999011807,0.0,0.5000014936326173,0.0,0.5,0.0,0.4999995944225041,0.0,0.5000006575331076,0.0,0.5,0.0,0.5000000861907756,0.0,0.5,0.0,0.5,0.0,0.49999933128455243,0.0,0.5,0.0,0.5000011214165769,0.0,0.5,0.0,0.5000000257246567,0.0,0.49998506093409156,0.0,0.500000009980495,0.0,0.5000074169235849,0.0,0.5000019189203789,0.0,0.4999976119657983
LOCO_n,300,3.2234413623809814,0.987679387437503,1.0,0.0019348400702018417,1.0,0.09876184755621659,1.0,0.0191486523659694,1.0,6.211649168646751e-05,1.0,0.004546089872992013,1.0,0.005008930873952206,1.0,0.0006976129123066648,1.0,0.0020684395068406728,1.0,0.0007492221198631086,1.0,2.3216109937717973e-05,1.0,0.001164127605806533,1.0,0.0009486005337386602,0.0,0.49999148814611427,0.0,0.49999555560210907,0.0,0.5001155765360916,0.0,0.5000099382315218,0.0,0.4996632354359872,0.0,0.500068918612822,0.0,0.5000026855327421,0.0,0.5000056126983121,0.0,0.4999999137676798,0.0,0.499968025103542,0.0,0.4999935979860504,0.0,0.4999647631347377,0.0,0.5000085965341158,0.0,0.500000879627986,0.0,0.4999747682505046,0.0,0.4999995392026219,0.0,0.5,0.0,0.49999886389701564,0.0,0.5000026421647773,0.0,0.5000075883992551,0.0,0.5000141691803023,0.0,0.5,0.0,0.4999961523788658,0.0,0.5000062378085147,0.0,0.5,0.0,0.5000008176707379,0.0,0.5,0.0,0.5,0.0,0.4999936561181032,0.0,0.5,0.0,0.5000106384300183,0.0,0.5,0.0,0.5000002440444269,0.0,0.49985864642264816,0.0,0.5000000946832724,0.0,0.5000703499167461,0.0,0.5000182038985491,0.0,0.49997734628975266
LOCO_bt,300,3.4375367164611816,0.987679387437503,1.0,1.1516072436400867e-10,1.0,0.0022578928733490828,1.0,6.285702012650137e-06,1.0,3.382516540190356e-16,1.0,2.3215782566943272e-09,1.0,9.785648620753483e-08,1.0,5.724504475389913e-11,1.0,3.6953153623239346e-07,1.0,2.106995665918059e-10,1.0,2.4613967884694998e-14,1.0,1.846482591597999e-11,1.0,8.43304110576465e-06,0.0,0.49999148799973514,0.0,0.4999955555627177,0.0,0.5001156085187678,0.0,0.5000099385217179,0.0,0.49966237059875357,0.0,0.5000689335278942,0.0,0.5000026855477729,0.0,0.5000056127595113,0.0,0.49999991376660696,0.0,0.49996802335555035,0.0,0.49999359774736507,0.0,0.49996475994906725,0.0,0.5000085969826421,0.0,0.5000008796406873,0.0,0.4999747669582781,0.0,0.4999995392016263,0.0,0.5,0.0,0.49999886388395004,0.0,0.5000026421936655,0.0,0.5000075885441784,0.0,0.5000141699212769,0.0,0.5,0.0,0.49999615235110983,0.0,0.5000062379183486,0.0,0.5,0.0,0.5000008176782884,0.0,0.5,0.0,0.5,0.0,0.4999936559952922,0.0,0.5,0.0,0.5000106387226073,0.0,0.5,0.0,0.5000002440456504,0.0,0.49985823191573153,0.0,0.5000000946832913,0.0,0.5000703646700833,0.0,0.5000182045453055,0.0,0.4999773449803666
LOCO_sqd,300,3.4038922786712646,0.987679387437503,1.0,1.0475396993959678e-89,1.0,2.999369466840165e-40,1.0,8.96845748660849e-60,1.0,2.826190632310578e-77,1.0,4.714219969632615e-69,1.0,4.952452146905317e-38,1.0,2.3234416746291902e-33,1.0,2.6037604052657667e-15,1.0,4.291350379488159e-39,1.0,1.5354451348637045e-13,1.0,2.625999607246085e-20,1.0,1.493558351569221e-14,0.0,0.4992339204487445,0.0,0.4996000007118473,0.0,0.5104035820819234,0.0,0.500894466195705,0.0,0.4696442547500204,0.0,0.506203765441263,0.0,0.5002416992847128,0.0,0.5005051482207191,0.0,0.4999922389946374,0.0,0.4971221270256027,0.0,0.49942379747013654,0.0,0.49682842903602764,0.0,0.500773727932405,0.0,0.5000791676611877,0.0,0.4977290385555231,0.0,0.49995852814644265,0.0,0.5,0.0,0.49989774955675875,0.0,0.5002377974156046,0.0,0.5006829686397342,0.0,0.5012752907170298,0.0,0.5,0.0,0.4996537116435624,0.0,0.5005614124643359,0.0,0.5,0.0,0.5000735910454914,0.0,0.5,0.0,0.5,0.0,0.4994290397727443,0.0,0.5,0.0,0.5009574841097073,0.0,0.5,0.0,0.5000219641085201,0.0,0.4872438870267314,0.0,0.5000085214962142,0.0,0.5063325518365448,0.0,0.501638404456672,0.0,0.49796105717045025
