method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8718669414520264,0.7855500180272657,0.0,0.9999999999999716,0.0,0.5,0.0,0.7702127914955061,0.0,0.9974923574690157,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.487534727518488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.25532754618218767,0.0,0.9999999999999992,0.0,0.5,0.0,2.8320914949359526e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999879057627336,0.0,0.5,0.0,0.09930896806763712,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.4519695055166328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9900009678794156,0.0,1.0,0.0,0.5,0.0,8.146364937109375e-07,0.0,0.5393077168430216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.9622475522311566e-26,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.68945050239563,0.7855500180272657,0.0,0.6957255912107883,0.0,0.05975823095556656,0.0,0.3323044691389975,0.0,0.6777619800124859,0.0,0.9515678402839545,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.39160259054498037,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.9416814533054831,1.0,0.012122167167075301,0.0,0.47985564202017944,0.0,0.8977383414056368,0.0,0.05975823095556656,0.0,0.22867282113657578,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.5237013996100924,0.0,0.05975823095556656,0.0,0.2904553335971807,0.0,0.81207561129169,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.87726195162716,0.0,0.4691507229144467,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.6403883548321841,0.0,0.5557939151899896,0.0,0.05975823095556656,0.0,0.32137074138315413,0.0,0.5010576337188052,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.19581869204893215,0.0,0.05975823095556656,0.0,0.05975823095556656,0.0,0.05975823095556656
S-CPI2_sqrt,300,4.685512542724609,0.7855500180272657,0.0,0.5031781394723813,0.0,0.4999999999999991,0.0,0.4961910577038382,0.0,0.5021579553798371,0.0,0.5144701807658165,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.49999424914131696,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5061076857377407,1.0,0.4291540874226686,0.0,0.5004672262857239,0.0,0.5041807107813743,0.0,0.4999999999999991,0.0,0.4964292908725702,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5021945144598923,0.0,0.4999999999999991,0.0,0.4975719517153986,0.0,0.5122173151539,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5104595798842549,0.0,0.5002513643575307,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5020152557591185,0.0,0.5051261791938566,0.0,0.4999999999999991,0.0,0.49843730903501104,0.0,0.5000682482010255,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4928770857840466,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991
S-CPI2_n,300,4.68573260307312,0.7855500180272657,0.0,0.5397872363035845,0.0,0.49999999999999134,0.0,0.47556593055677093,0.0,0.5293616487768766,0.0,0.6274912936836603,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.4999340858641204,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.5486795854480699,1.0,0.1337423460112549,0.0,0.5023796437174904,0.0,0.5266652450738943,0.0,0.49999999999999134,0.0,0.46766851991129754,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49698596155952174,0.0,0.49999999999999134,0.0,0.46679183344129244,0.0,0.5749697063424766,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.569873502785718,0.0,0.5007966694303333,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.5122669430970348,0.0,0.5527960401921588,0.0,0.49999999999999134,0.0,0.47886486666056577,0.0,0.5006473174683621,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.42422146882075207,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134
S-CPI2_bt,300,4.861788272857666,0.7855500180272657,0.0,0.5349465032875481,0.0,0.49999999999999134,0.0,0.4884764241085208,0.0,0.5226866152086898,0.0,0.6455716169450841,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.4999299863979849,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.547306808557503,1.0,0.03413198500045714,0.0,0.5051398532171691,0.0,0.5379704711279526,0.0,0.49999999999999134,0.0,0.4659334513475557,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.5109553713885205,0.0,0.49999999999999134,0.0,0.4734579339301394,0.0,0.62491086514962,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.576400816615237,0.0,0.4992324197711518,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.5087611729605672,0.0,0.5279756590302017,0.0,0.49999999999999134,0.0,0.4892107382579292,0.0,0.5005574740942315,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.4062690338125022,0.0,0.49999999999999134,0.0,0.49999999999999134,0.0,0.49999999999999134
S-CPI2_sqd,300,4.863082647323608,0.7855500180272657,0.0,0.9999999999999039,0.0,0.4999999999992195,0.0,0.019901183492522043,0.0,0.9999999999999999,0.0,1.0,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4934590083520125,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,1.0,1.0,0.0,0.0,0.04678306454487888,0.0,1.0,0.0,0.4999999999992195,0.0,1.172292296987449e-09,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.9999999989862155,0.0,0.4999999999992195,0.0,9.104559000868949e-11,0.0,1.0,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,1.0,0.0,0.5342645477996265,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.9998594075248313,0.0,0.9999999872196285,0.0,0.4999999999992195,0.0,0.0598539854410442,0.0,0.5356608557481118,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,7.984129581570298e-74,0.0,0.4999999999992195,0.0,0.4999999999992195,0.0,0.4999999999992195
LOCO,300,3.843071699142456,0.7855500180272657,0.0,0.7727299819559834,0.0,0.08674963430425797,0.0,0.43261526605089506,0.0,0.8861216283138309,0.0,0.9694937039488096,0.0,0.08674952910551992,0.0,0.913249851403399,0.0,0.32412954530052196,0.0,0.9132500578687369,0.0,0.9132498776575035,0.0,0.9132490690076276,0.0,0.08673764521055805,0.0,0.9132492679775168,0.0,0.9079124143222737,1.0,0.014380822693015872,0.0,0.4009980758488901,0.0,0.91398589528183,0.0,0.9132501764115559,0.0,0.3057391183689,0.0,0.9132502084748779,0.0,0.5,0.0,0.9132498236530611,0.0,0.08674957025821611,0.0,0.4186102749874855,0.0,0.08674946550033691,0.0,0.11495500384616769,0.0,0.9226765005126355,0.0,0.9132499534083335,0.0,0.08674970387874892,0.0,0.9846260047467102,0.0,0.271144635591689,0.0,0.9132498204436585,0.0,0.9132496507659724,0.0,0.5,0.0,0.08674969548203021,0.0,0.5,0.0,0.9132502429532312,0.0,0.5678033895968495,0.0,0.3791385777629743,0.0,0.08674967022944097,0.0,0.36304906763129596,0.0,0.7109632471863496,0.0,0.9132495650661123,0.0,0.08674889109281408,0.0,0.9132501913010078,0.0,0.9132501304698666,0.0,0.3855644079040758,0.0,0.9132502192395245,0.0,0.08674902565583642,0.0,0.9132500712331424
LOCO_sqrt,300,3.8330395221710205,0.7855500180272657,0.0,0.5062142985716764,0.0,0.4999999731317947,0.0,0.4984019861588688,0.0,0.5069562348990643,0.0,0.5216341607643,0.0,0.49999993855275393,0.0,0.5000001398254833,0.0,0.4999779106511686,0.0,0.5000000728581412,0.0,0.5000001311608606,0.0,0.5000003935720768,0.0,0.4999960843510931,0.0,0.5000003290208469,0.0,0.5049054358496318,1.0,0.42888444654635477,0.0,0.49861966822582293,0.0,0.5057537888474803,0.0,0.5000000343577241,0.0,0.496252923265206,0.0,0.5000000252237499,0.0,0.5,0.0,0.500000148745823,0.0,0.4999999527238184,0.0,0.4963817214976484,0.0,0.4999999182639396,0.0,0.49158384052493165,0.0,0.5219903778759719,0.0,0.5000001071613089,0.0,0.4999999980852312,0.0,0.5189566816648394,0.0,0.4990177996961001,0.0,0.5000001499921694,0.0,0.5000002048753409,0.0,0.5,0.0,0.49999999429200886,0.0,0.5,0.0,0.5000000131989484,0.0,0.5007678526356957,0.0,0.4952437460792883,0.0,0.49999998510144444,0.0,0.49873078537081356,0.0,0.5000976547468551,0.0,0.5000002328259775,0.0,0.49999973209783083,0.0,0.5000000298435907,0.0,0.5000000487323704,0.0,0.49630830631050893,0.0,0.500000019979268,0.0,0.49999977574877935,0.0,0.5000000682270553
LOCO_n,300,3.8317959308624268,0.7855500180272657,0.0,0.5499686033680683,0.0,0.4999997451059307,0.0,0.48737184376511145,0.0,0.5585715005328546,0.0,0.6602561908965038,0.0,0.49999941706079953,0.0,0.5000013264981079,0.0,0.4997906576904825,0.0,0.5000006911922296,0.0,0.5000012442986271,0.0,0.50000373372959,0.0,0.49996285516607963,0.0,0.50000312134977,0.0,0.5430636257433398,1.0,0.15799385360298662,0.0,0.48827935834279285,0.0,0.5499656721354204,0.0,0.500000325945815,0.0,0.46930380227175644,0.0,0.500000239293408,0.0,0.5,0.0,0.500001411123499,0.0,0.49999955149909264,0.0,0.47504541305094167,0.0,0.4999992245846368,0.0,0.4308640361972468,0.0,0.6531069789131632,0.0,0.5000010166197371,0.0,0.4999999818349086,0.0,0.6480262795124695,0.0,0.4909917055048673,0.0,0.5000014229473232,0.0,0.5000019436119171,0.0,0.5,0.0,0.49999994584924634,0.0,0.5,0.0,0.500000125216193,0.0,0.5066482780393617,0.0,0.46608316166040126,0.0,0.4999998586599246,0.0,0.48882223866606817,0.0,0.5009229860503469,0.0,0.5000022087731236,0.0,0.4999974584675085,0.0,0.5000002831210286,0.0,0.5000004623155068,0.0,0.4724442833532495,0.0,0.5000001895399194,0.0,0.49999787257358064,0.0,0.5000006472579889
LOCO_bt,300,4.011962890625,0.7855500180272657,0.0,0.5599531521493872,0.0,0.499999745105811,0.0,0.48448922539753086,0.0,0.5666339034779115,0.0,0.7017922713084552,0.0,0.4999994170601737,0.0,0.5000013265013485,0.0,0.4997904166115169,0.0,0.5000006911931094,0.0,0.5000012443014786,0.0,0.5000037337552649,0.0,0.4999628526249946,0.0,0.5000031213677135,0.0,0.5468608874627034,1.0,0.03329016732563229,0.0,0.48672759462235526,0.0,0.5549873345278279,0.0,0.5000003259460107,0.0,0.46384778935287085,0.0,0.5000002392935134,0.0,0.5,0.0,0.5000014111271663,0.0,0.49999955149872216,0.0,0.464217754180424,0.0,0.49999922458352947,0.0,0.41932374909648934,0.0,0.7065725196180028,0.0,0.5000010166216405,0.0,0.499999981834908,0.0,0.6775263868144332,0.0,0.4906452696976917,0.0,0.5000014229510522,0.0,0.5000019436188743,0.0,0.5,0.0,0.49999994584924096,0.0,0.5,0.0,0.5000001252162218,0.0,0.5073658965195572,0.0,0.45326954237088424,0.0,0.4999998586598878,0.0,0.48785185136199444,0.0,0.500926841154306,0.0,0.5000022087821088,0.0,0.4999974584556122,0.0,0.5000002831211762,0.0,0.5000004623159003,0.0,0.46392633006421613,0.0,0.5000001895399856,0.0,0.49999787256524525,0.0,0.5000006472587605
LOCO_sqd,300,4.009045600891113,0.7855500180272657,0.0,1.0,0.0,0.49997705952300636,0.0,0.0005240080065837132,0.0,1.0,0.0,1.0,0.0,0.49994753541578507,0.0,0.5001193851195859,0.0,0.4811445486838911,0.0,0.5000622073795944,0.0,0.5001119871316055,0.0,0.5003360379340861,0.0,0.4966567753916639,0.0,0.5002809230709909,0.0,1.0,1.0,0.0,0.0,0.0017441499192784528,0.0,1.0,0.0,0.5000293351409384,0.0,1.0824774375516442e-15,0.0,0.5000215364162014,0.0,0.5,0.0,0.5001270014428252,0.0,0.4999596348850658,0.0,1.3217179460700152e-11,0.0,0.49993021251800784,0.0,4.480525468675271e-71,0.0,1.0,0.0,0.5000914959468458,0.0,0.4999983651417213,0.0,1.0,0.0,0.01756502919353802,0.0,0.5001280655925022,0.0,0.5001749256930805,0.0,0.5,0.0,0.4999951264316867,0.0,0.5,0.0,0.5000112694599628,0.0,0.9494164659698897,0.0,9.027264315718697e-19,0.0,0.49998727938990406,0.0,0.0032994842639139845,0.0,0.5828104034360874,0.0,0.5001987903815549,0.0,0.49977126101763863,0.0,0.5000254809058414,0.0,0.5000416084309574,0.0,2.0819334369893546e-13,0.0,0.5000170585986974,0.0,0.4998085308794259,0.0,0.500058253288231
