method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.350502014160156,0.6038649516281,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999858935,0.0,7.243689083499472e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999877455374,0.0,3.4203473751908906e-118,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009617050517531413,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4444721390312332e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.011247161206517e-12,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4531101129226557,0.0,0.999999999938771,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.987983592694824,0.0,1.0,0.0,1.0
S-CPI2,300,5.828455924987793,0.6038649516281,0.0,0.6642313673194571,0.0,0.8119319145986583,0.0,0.8372325058039044,0.0,0.9787274857124364,0.0,0.8240014319543474,0.0,0.9909735925382331,0.0,0.9951746426178727,0.0,0.754605836022674,0.0,0.26826170890213485,0.0,0.8926862934048893,0.0,0.9410184077150381,0.0,0.8876507274591535,0.0,0.5694556002431599,0.0,0.2285677552300598,0.0,0.9831590999941969,0.0,0.8284406873862787,0.0,0.7380098533863011,0.0,0.9737805250394553,0.0,0.9104496358528922,0.0,0.6538429825660572,1.0,0.08589686340990182,0.0,0.7478786946258897,0.0,0.8194109435836234,0.0,0.5113517041170806,0.0,0.847904398051599,0.0,0.033693598239433256,0.0,0.8106848388001822,0.0,0.5875377480375797,0.0,0.8269442553686694,0.0,0.9867049925678775,0.0,0.5565097880892971,0.0,0.3241552246021049,0.0,0.7348551041030554,0.0,0.9969742595786573,0.0,0.12342469906111592,0.0,0.41058962899876406,0.0,0.5736783492906345,0.0,0.9868562952259141,0.0,0.9597714943423283,0.0,0.9512210657783315,0.0,0.7188135887215485,0.0,0.9299511270551015,0.0,0.9262486162900639,0.0,0.9018535990849823,0.0,0.9620848402004384,0.0,0.5199585214217679,0.0,0.9436508957878509,0.0,0.6777342471300896,0.0,0.9308931917193315,0.0,0.7339901027600464
S-CPI2_sqrt,300,5.839619398117065,0.6038649516281,0.0,0.505639779795401,0.0,0.5225469706375806,0.0,0.529781703225876,0.0,0.596676992474161,0.0,0.518647653469217,0.0,0.5964563857396536,0.0,0.5787875219332721,0.0,0.5090749844276629,0.0,0.4698800907709862,0.0,0.5642640853733536,0.0,0.551227229843217,0.0,0.5463296508332148,0.0,0.5075542486396836,0.0,0.4826282418838247,0.0,0.5558746752915742,0.0,0.529566285397296,0.0,0.528594821212847,0.0,0.5730233162567656,0.0,0.5562102814806362,0.0,0.5088770385904947,1.0,0.4744385199571145,0.0,0.5455535458294459,0.0,0.5528212917390388,0.0,0.503929399107846,0.0,0.5322006698411266,0.0,0.45760324317965917,0.0,0.5409951373198386,0.0,0.5067505124773232,0.0,0.5247508590991589,0.0,0.5811882891842656,0.0,0.5005693989821657,0.0,0.49012810871311757,0.0,0.5151557491328693,0.0,0.5815000734392317,0.0,0.4662068008539914,0.0,0.503968298694822,0.0,0.5118978853430332,0.0,0.5808848807902517,0.0,0.5786631672855412,0.0,0.571247795013201,0.0,0.5290225394916005,0.0,0.5657918927614709,0.0,0.5378913308933913,0.0,0.578430382104549,0.0,0.5373991161249714,0.0,0.5097848509308068,0.0,0.5887449965539964,0.0,0.5119377591341336,0.0,0.5386008448368002,0.0,0.5171834837772524
S-CPI2_n,300,5.837342977523804,0.6038649516281,0.0,0.5448836349689615,0.0,0.6096410262275709,0.0,0.6537175951592937,0.0,0.8697493950508338,0.0,0.6463963928957396,0.0,0.9036446422403959,0.0,0.8623494135064201,0.0,0.5904655534600813,0.0,0.35521264374507966,0.0,0.7675747158520775,0.0,0.7694882178457514,0.0,0.738560878490251,0.0,0.508868902650081,0.0,0.4025725066570852,0.0,0.7951888632226594,0.0,0.6662601435624061,0.0,0.6420916070712543,0.0,0.8439600575646915,0.0,0.7484795915751118,0.0,0.5500273874887389,1.0,0.3461327704260143,0.0,0.6975696481011066,0.0,0.7181538486164883,0.0,0.4940628398235605,0.0,0.6547409435759619,0.0,0.2502419366272042,0.0,0.7368246347913046,0.0,0.48719641984884293,0.0,0.6415449478644497,0.0,0.8707517606256238,0.0,0.5525180382755144,0.0,0.41978862305672954,0.0,0.5987605646919122,0.0,0.8826181149206682,0.0,0.3176208596173038,0.0,0.5297444438635819,0.0,0.5455724855607339,0.0,0.8618753641246059,0.0,0.8182445193220536,0.0,0.7843537290844429,0.0,0.6121843468190399,0.0,0.7851948674794135,0.0,0.7028826596997761,0.0,0.7665862184902985,0.0,0.7350779601676732,0.0,0.5177087857289128,0.0,0.8160768150972806,0.0,0.5821118674271314,0.0,0.7125291929531454,0.0,0.617059167451713
S-CPI2_bt,300,6.024683475494385,0.6038649516281,0.0,0.5911639166249831,0.0,0.7146512017046457,0.0,0.7342911347328265,0.0,0.9949349610824622,0.0,0.6712315809119234,0.0,0.9970270906706591,0.0,0.985507872283521,0.0,0.6163199024317194,0.0,0.22536512730063024,0.0,0.9610091738366798,0.0,0.9418628781804697,0.0,0.8670692899660238,0.0,0.5351363386681353,0.0,0.3175514054109585,0.0,0.9212574463333307,0.0,0.8374229646777083,0.0,0.737088641671994,0.0,0.9698251079930194,0.0,0.95396063754144,0.0,0.5389552963148155,1.0,0.28452142283832993,0.0,0.8941976733635739,0.0,0.8931843080744419,0.0,0.4885386664390612,0.0,0.7465322637388325,0.0,0.1485258115985969,0.0,0.8417293897073954,0.0,0.552400923667559,0.0,0.770279471368736,0.0,0.9754877608740269,0.0,0.5798875894587467,0.0,0.36222312813942426,0.0,0.633396983753749,0.0,0.9816183131641718,0.0,0.24232729498230776,0.0,0.49473918262784694,0.0,0.552690905309587,0.0,0.9687377514609117,0.0,0.9822187323865762,0.0,0.9677504785803723,0.0,0.726516328664395,0.0,0.9404469540120478,0.0,0.8180654665309794,0.0,0.970694718906722,0.0,0.8464031438969617,0.0,0.5751684445158166,0.0,0.9861523376172535,0.0,0.550972480275394,0.0,0.8483313549054585,0.0,0.8448988333615374
S-CPI2_sqd,300,6.011135101318359,0.6038649516281,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.64428350620548e-126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006164141203081313,0.0,2.530655003085672e-133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999983178202674,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00038531787523918667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9995672077556492,0.0,1.0,0.0,1.0,0.0,0.9999999999997787,0.0,9.769215040147228e-80,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.227279648643203e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999971008200013,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,300,20.238895416259766,0.6038649516281,0.0,0.6060503210471833,0.0,0.6320718712125779,0.0,0.7329919970752208,0.0,0.539389777087156,0.0,0.649459410765323,0.0,0.717755487321063,0.0,0.640057933355308,0.0,0.5596507086979663,0.0,0.5803750414409796,0.0,0.6173695632145386,0.0,0.7750778056778121,0.0,0.4737163463519151,0.0,0.5377563554068271,0.0,0.6380039488184042,0.0,0.8056306192438598,0.0,0.6321400414499427,0.0,0.5725486369191518,0.0,0.4026266618772334,0.0,0.44422297274807365,0.0,0.085388692131809,1.0,0.0836061642318145,0.0,0.6033528704892105,0.0,0.8204567808254752,0.0,0.7213694340515499,0.0,0.7600365798191129,0.0,0.6765841370118084,0.0,0.7342337080508353,0.0,0.7346767478830238,0.0,0.5901340102204946,0.0,0.5269507567023372,0.0,0.7813548986909392,0.0,0.8297970580160732,0.0,0.8498809097865136,0.0,0.8813457796698406,0.0,0.8854820030199113,0.0,0.7619226728008938,0.0,0.8651620865966938,0.0,0.8716404207710439,0.0,0.809817289799245,0.0,0.8742578115913016,0.0,0.6600932829601819,0.0,0.674012023170206,0.0,0.5877124603856664,0.0,0.5618684848758366,0.0,0.4764515408306745,0.0,0.35015358764765425,0.0,0.29017396640136833,0.0,0.5600048126513361,0.0,0.6222682113668083,0.0,0.42195575431700444
LOCO_sqrt,300,20.24172019958496,0.6038649516281,0.0,0.5459672436529076,0.0,0.5556139269919338,0.0,0.5994154906460839,0.0,0.5169883107098336,0.0,0.5645837296859535,0.0,0.5966779274113798,0.0,0.5571220909070673,0.0,0.5250283158458056,0.0,0.5337411280820532,0.0,0.5480236870178119,0.0,0.6172371593920001,0.0,0.48942456078209406,0.0,0.5150603599819918,0.0,0.5548868737604035,0.0,0.6330775576591725,0.0,0.5541091035552979,0.0,0.5277048904882319,0.0,0.45852875840644625,0.0,0.4751098272697627,0.0,0.26900746647932605,1.0,0.26205742063727483,0.0,0.5414030548457838,0.0,0.6309533232484096,0.0,0.5864610941363189,0.0,0.6036253784408803,0.0,0.5701950831832453,0.0,0.5957269971059173,0.0,0.5940934788308118,0.0,0.5356687128509582,0.0,0.5107738663713784,0.0,0.625350160498114,0.0,0.6476791040091812,0.0,0.6608858730599081,0.0,0.6799277950818421,0.0,0.6787482071298675,0.0,0.6113715072912095,0.0,0.6670236217931734,0.0,0.6723872184961558,0.0,0.633048884956717,0.0,0.6661766246175955,0.0,0.5646325426352471,0.0,0.574266192225644,0.0,0.5369702878572822,0.0,0.5268997781792519,0.0,0.49070949477733933,0.0,0.44057738621138687,0.0,0.4116000292527284,0.0,0.5238788548553178,0.0,0.5476006272156178,0.0,0.4697091495894592
LOCO_n,300,20.24761939048767,0.6038649516281,0.0,0.593269802639735,0.0,0.6154832361185891,0.0,0.7048775461300195,0.0,0.5345859464371322,0.0,0.6314546967921078,0.0,0.6929454867773358,0.0,0.6216307727976416,0.0,0.5520709264963501,0.0,0.570182400543912,0.0,0.6019580661275309,0.0,0.7423155776148822,0.0,0.4772734397630171,0.0,0.5325839351796512,0.0,0.6191693929729389,0.0,0.7709188695954888,0.0,0.6148385734847159,0.0,0.5619985885689817,0.0,0.41469206309330187,0.0,0.45066670693759064,0.0,0.1125343657177128,1.0,0.10939065022910349,0.0,0.5893381089629847,0.0,0.7807655314857149,0.0,0.6908694577186298,0.0,0.7256396771582924,0.0,0.6526137694048468,0.0,0.7041024576121555,0.0,0.7036444732795436,0.0,0.5776814662294452,0.0,0.5232692100437871,0.0,0.7501559556342239,0.0,0.7944834204223479,0.0,0.8145377523667283,0.0,0.8456195736217065,0.0,0.8485120831707196,0.0,0.7304535853839393,0.0,0.8284873092741052,0.0,0.8354118889584331,0.0,0.7739585455405985,0.0,0.8352294256044954,0.0,0.6387791440360171,0.0,0.6527317346715552,0.0,0.5766627106192126,0.0,0.5544242958837821,0.0,0.4797297581640211,0.0,0.37065596037409776,0.0,0.31614532563306186,0.0,0.5517644573592276,0.0,0.6050348230742902,0.0,0.43304772397758173
LOCO_bt,300,20.42763662338257,0.6038649516281,0.0,0.8870849898171165,0.0,0.9305827638449721,0.0,0.9921938635048675,0.0,0.6715214609877582,0.0,0.9558058020464903,0.0,0.9963273011261488,0.0,0.9416852755973255,0.0,0.7523949785104502,0.0,0.8234668478891414,0.0,0.8890332159663716,0.0,0.9996932081948414,0.0,0.39494786445777763,0.0,0.6519770913499479,0.0,0.9038020323946147,0.0,0.9998510632180263,0.0,0.9198294137634129,0.0,0.7799294624740318,0.0,0.15828305837247142,0.0,0.26382598030848275,0.0,5.317920625688777e-13,1.0,4.559297370126371e-12,0.0,0.8642852676937558,0.0,0.9998274746382732,0.0,0.9866995374996812,0.0,0.9981307544040895,0.0,0.9760184782871476,0.0,0.9971576043594471,0.0,0.9963367904235981,0.0,0.8379029030246696,0.0,0.609706383148571,0.0,0.9997866819199652,0.0,0.999968759781672,0.0,0.9999761079129953,0.0,0.9999993707455702,0.0,0.9999980986964887,0.0,0.9988753574629413,0.0,0.9999997501308733,0.0,0.9999985729787172,0.0,0.9996153351126218,0.0,0.9999997422558125,0.0,0.9471178447505908,0.0,0.9759642684188855,0.0,0.8640823969973352,0.0,0.7236643338608858,0.0,0.4014925983001864,0.0,0.08438279928140119,0.0,0.011912749041647835,0.0,0.7416840391237501,0.0,0.9067894038060231,0.0,0.21023695227019867
