method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.696546792984009,0.8911815227305943,1.0,6.1833454507780745e-108,1.0,1.45816407754039e-304,1.0,4.036071849998398e-07,1.0,0.0,1.0,1.1555869858109765e-13,1.0,3.736698044754641e-20,1.0,2.2482574259472407e-77,1.0,2.1127694039181473e-53,1.0,0.0,1.0,1.177189095517481e-76,1.0,1.483428763590042e-219,1.0,5.650367285809909e-26,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,8.64863019210054e-22,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,1.0,0.0,0.0018569438424998847,0.0,1.0,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.9999029921305796,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.0004706141739327812,0.0,0.5000000000005035,0.0,1.0,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.9989543361116455,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5774104648777777,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.999939088320803,0.0,0.5000000000005035,0.0,0.5000000000005035,0.0,0.5000000000005035
S-CPI2,300,4.576242923736572,0.8911815227305943,1.0,0.013399439871813305,1.0,0.0006062785296837197,1.0,0.05727133008296108,1.0,0.04064381351155298,1.0,0.10150031698748274,1.0,0.0009433526036778596,1.0,3.366812473364204e-05,1.0,0.006457594926498253,1.0,0.03981785041503255,1.0,0.0001390451270502615,1.0,0.007206179992170965,1.0,0.07207669770671445,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.14426299797355974,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.9998426592821457,0.0,0.2178521274537843,0.0,0.9687319372065388,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.5421731597832412,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.2572776180897288,0.0,0.3816859767003794,0.0,0.9320653767905135,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.7110099636368472,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.6050483003795589,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.9011408449292398,0.0,0.3816859767003794,0.0,0.3816859767003794,0.0,0.3816859767003794
S-CPI2_sqrt,300,4.571247577667236,0.8911815227305943,1.0,0.2838166325508019,1.0,0.23213029041165129,1.0,0.1608655688630372,1.0,0.3745644345744717,1.0,0.3132891746431726,1.0,0.06397595473707966,1.0,0.047859567890603374,1.0,0.11966424472840992,1.0,0.43126441459334597,1.0,0.08609586833455113,1.0,0.3539783531083929,1.0,0.27072152185764614,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49522301988893086,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5291757955084662,0.0,0.49830809160800116,0.0,0.5086300098687269,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5031676598686502,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4985261062030304,0.0,0.49999999999999967,0.0,0.5156766402080808,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5024021468632673,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5010272891822579,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5022585879997404,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI2_n,300,4.570047616958618,0.8911815227305943,1.0,0.042559566390230355,1.0,0.009757890899365629,1.0,0.0669100929686574,1.0,0.1103537272788791,1.0,0.150161316510944,1.0,0.004464041651333214,1.0,0.0004913663793775892,1.0,0.013938084514345712,1.0,0.2191179004290183,1.0,0.0008086525295143124,1.0,0.052634204275299454,1.0,0.09627371299413023,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.47118314903753034,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.7162232808391654,0.0,0.48346223889096496,0.0,0.5808139433265775,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.5386228300891884,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.48670687408063323,0.0,0.49999999999999695,0.0,0.6156723602863858,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.5160469091428492,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.5087379055997205,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.5253025249390282,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695
S-CPI2_bt,300,4.763360023498535,0.8911815227305943,1.0,1.603551412734944e-08,1.0,9.68224260350292e-12,1.0,1.2817813659234535e-06,1.0,0.00016235561040734643,1.0,5.4356464223269606e-05,1.0,8.401361909926235e-18,1.0,5.1580784212153825e-31,1.0,1.7403339732350635e-14,1.0,0.0731725219926696,1.0,2.784813588088383e-20,1.0,0.00010657399501913112,1.0,9.665281527225936e-09,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.4620413077525221,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.7588151284864116,0.0,0.482630981972609,0.0,0.5813936191302203,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.4961872188960553,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.48567883633400494,0.0,0.49999999999999695,0.0,0.6455979977934136,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.5261808549146035,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.506450961941552,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.522272328868334,0.0,0.49999999999999695,0.0,0.49999999999999695,0.0,0.49999999999999695
S-CPI2_sqd,300,4.769192934036255,0.8911815227305943,1.0,2.077691981740704e-93,1.0,0.0,1.0,0.0005255203972993784,1.0,0.0,1.0,7.60184330263042e-15,1.0,9.174889686366549e-31,1.0,9.777609699064368e-78,1.0,2.3502863587713626e-15,1.0,0.0,1.0,2.3883744213162423e-106,1.0,0.0,1.0,3.5631893866225134e-20,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,2.852714877850333e-14,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,1.0,0.0,0.0010189782350573243,0.0,1.0,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.9999964542199707,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.0014935174610104362,0.0,0.49999999999972583,0.0,1.0,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.9999950907557758,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.6063434000687051,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.9999998963314002,0.0,0.49999999999972583,0.0,0.49999999999972583,0.0,0.49999999999972583
LOCO,300,3.310720920562744,0.8911815227305943,1.0,0.007489463722012509,1.0,0.0011893618736828048,1.0,0.04967447968926374,1.0,0.0340804337768248,1.0,0.057780447846202246,1.0,0.003046734773645323,1.0,0.00030764117925661074,1.0,0.005019251248939177,1.0,0.03221559303747557,1.0,0.0007330735809332388,1.0,0.0015335046680330158,1.0,0.10002482165958698,0.0,0.5640046358356847,0.0,0.7612119983314927,0.0,0.0419219525956044,0.0,0.4691491606267581,0.0,0.5386643322100343,0.0,0.9982477028650054,0.0,0.3498681327372468,0.0,0.8619792523334261,0.0,0.14111173928496523,0.0,0.4690406657369956,0.0,0.829857668586742,0.0,0.5321801668042766,0.0,0.8499961739131787,0.0,0.46903575797724617,0.0,0.41118757645067455,0.0,0.5199982391046374,0.0,0.5,0.0,0.8095475692788303,0.0,0.3711732832911101,0.0,0.5,0.0,0.5,0.0,0.4697498712671836,0.0,0.09246385881538466,0.0,0.1883280532583908,0.0,0.5,0.0,0.5,0.0,0.45115524595313505,0.0,0.6031984295358639,0.0,0.5,0.0,0.011919024819159792,0.0,0.4495065261068254,0.0,0.6558947426173789,0.0,0.5,0.0,0.5668367768559809,0.0,0.7583013209113392,0.0,0.0138723624993823,0.0,1.0,0.0,0.8120853020594041
LOCO_sqrt,300,3.306028366088867,0.8911815227305943,1.0,0.2205712270541052,1.0,0.23539443176166674,1.0,0.1586373677151267,1.0,0.37075265304458804,1.0,0.27369681041638294,1.0,0.06153503378474319,1.0,0.0516416573094303,1.0,0.10677366389423854,1.0,0.4325206879046438,1.0,0.12141316724416301,1.0,0.30387181433998256,1.0,0.2889869035187542,0.0,0.500000618086932,0.0,0.5000009542660081,0.0,0.4907437795793548,0.0,0.4908133772302634,0.0,0.5112226743255321,0.0,0.528049796395723,0.0,0.49920565496136743,0.0,0.5062686672296409,0.0,0.4999972272687954,0.0,0.49078121943463987,0.0,0.5000032520779192,0.0,0.5016803051129749,0.0,0.5000013644146516,0.0,0.49077977306680437,0.0,0.4999999488396807,0.0,0.5001504242495795,0.0,0.5,0.0,0.5116375653668734,0.0,0.4999999764471909,0.0,0.5,0.0,0.5,0.0,0.49099707828093847,0.0,0.49999845574167096,0.0,0.4999997268490735,0.0,0.5,0.0,0.5,0.0,0.4853013450146092,0.0,0.5013577355925829,0.0,0.5,0.0,0.49999967964056685,0.0,0.484890235510606,0.0,0.5000012902800984,0.0,0.5,0.0,0.5000000066404843,0.0,0.5017088045984076,0.0,0.499999848890011,0.0,0.5,0.0,0.5000006467418902
LOCO_n,300,3.308008909225464,0.8911815227305943,1.0,0.023742786002740216,1.0,0.011613603035470054,1.0,0.06145627559387774,1.0,0.10850364995622791,1.0,0.08936217049757406,1.0,0.005627663640319503,1.0,0.0010763901936465192,1.0,0.010344463685245187,1.0,0.18251624073363076,1.0,0.0035499422247173965,1.0,0.024391089060417214,1.0,0.12994783022906564,0.0,0.5000058632090341,0.0,0.5000090527034765,0.0,0.4216706900116588,0.0,0.47528878174860517,0.0,0.5307459590287111,0.0,0.7102825915743428,0.0,0.49278089213447657,0.0,0.5528297495226604,0.0,0.4999736970049729,0.0,0.47520197469433306,0.0,0.5000308496819281,0.0,0.5110481540454718,0.0,0.5000129436114173,0.0,0.47519805429617956,0.0,0.49999951465294834,0.0,0.5013414490156282,0.0,0.5,0.0,0.5854280019566533,0.0,0.4999997765587746,0.0,0.5,0.0,0.5,0.0,0.47577371768380555,0.0,0.4999853502421759,0.0,0.49999740867981435,0.0,0.5,0.0,0.5,0.0,0.4607535307992394,0.0,0.5115983953781034,0.0,0.5,0.0,0.49999696081272976,0.0,0.4594921632154059,0.0,0.5000122398345647,0.0,0.5,0.0,0.5000000629971121,0.0,0.5154079713057789,0.0,0.4999985664468665,0.0,0.5,0.0,0.500006135436976
LOCO_bt,300,3.491196632385254,0.8911815227305943,1.0,9.498690096233418e-12,1.0,5.426914521555288e-13,1.0,3.887045155924136e-05,1.0,0.0003749533205025031,1.0,4.127024024861011e-06,1.0,1.2471773359074958e-10,1.0,2.239353402481005e-16,1.0,2.601695039295033e-12,1.0,0.042534434685490737,1.0,3.5398562910923695e-20,1.0,7.929493567068411e-08,1.0,0.00010380600886720477,0.0,0.5000058637438713,0.0,0.5000090529927278,0.0,0.4117574350986633,0.0,0.41595886482124667,0.0,0.6154551997567792,0.0,0.7527301158076398,0.0,0.49242603130697005,0.0,0.56008478875071,0.0,0.4999736953921706,0.0,0.41324610062013983,0.0,0.5000308521837594,0.0,0.5166644173712958,0.0,0.5000129440166268,0.0,0.4082664749872172,0.0,0.4999995146503181,0.0,0.5014375942181281,0.0,0.5,0.0,0.6124050018977557,0.0,0.4999997765583939,0.0,0.5,0.0,0.5,0.0,0.4131884281611295,0.0,0.49998534983638154,0.0,0.49999740866077524,0.0,0.5,0.0,0.5,0.0,0.36861311015816384,0.0,0.5130406780234901,0.0,0.5,0.0,0.49999696080248385,0.0,0.3547538354100629,0.0,0.5000122407704466,0.0,0.5,0.0,0.5000000629971711,0.0,0.5163045975539952,0.0,0.49999856644452595,0.0,0.5,0.0,0.5000061355435246
