method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5271928310394287,0.9877227417714559,1.0,3.8271597600854855e-49,1.0,1.908913153675694e-221,1.0,9.303702329813852e-37,1.0,1.886421130147562e-45,1.0,1.4239322048912375e-55,1.0,4.127679246761822e-53,1.0,2.5163005544099493e-126,1.0,2.324205426151447e-58,1.0,8.106641085518702e-98,1.0,1.6447437631354485e-94,1.0,2.0976404733604472e-50,1.0,1.3399638385381132e-65,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4938101790534769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.411375522613525,0.9877227417714559,1.0,2.2267601321148644e-07,1.0,1.0405584793967508e-08,1.0,0.0008701219672824819,1.0,9.794480517697378e-05,1.0,0.00012340665965107243,1.0,0.0006000080969800552,1.0,1.2091538681437673e-06,1.0,0.00010293380532854524,1.0,4.8043633246164595e-09,1.0,5.474022763604078e-07,1.0,8.164851564578088e-09,1.0,1.517285111467693e-09,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.22046117895181783,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038,0.0,0.6828856308459038
S-CPI2_sqrt,300,4.404456853866577,0.9877227417714559,1.0,0.14203214101342737,1.0,0.23836023799452344,1.0,0.2903331727855048,1.0,0.26998194398749603,1.0,0.24049298775728062,1.0,0.2417695259257147,1.0,0.21400948609275605,1.0,0.2118902944365217,1.0,0.10378599928926391,1.0,0.15575372694927297,1.0,0.06760895906236632,1.0,0.035311696499497607,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4999745320620945,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.40390944480896,0.9877227417714559,1.0,0.00014629741965672098,1.0,0.0008345073726807068,1.0,0.01540086687245762,1.0,0.007332334211290409,1.0,0.005026397686592013,1.0,0.010307729368330059,1.0,0.0011342973351693446,1.0,0.0031398487281268433,1.0,2.0604811106112876e-05,1.0,0.00019956409463515616,1.0,3.784365220993948e-06,1.0,5.017465726045368e-07,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.49965473042128666,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043
S-CPI2_bt,300,4.58643364906311,0.9877227417714559,1.0,9.432324779695467e-16,1.0,1.704672731323637e-11,1.0,5.410446326883901e-07,1.0,2.664278889915432e-08,1.0,1.936945113894379e-08,1.0,6.333008466010471e-08,1.0,4.180772555959593e-12,1.0,7.034900057035981e-10,1.0,5.570882285085623e-20,1.0,3.899806812411194e-12,1.0,5.5789867976673794e-18,1.0,1.8819660396851713e-17,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.4996100494810862,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043
S-CPI2_sqd,300,4.583982944488525,0.9877227417714559,1.0,4.0658995281334794e-69,1.0,6.028406371134963e-309,1.0,4.586083954395141e-65,1.0,9.045293360869816e-88,1.0,5.666152631749419e-80,1.0,9.433064269683143e-70,1.0,3.3428618407885034e-74,1.0,2.3893549508620743e-27,1.0,1.4082619382972411e-101,1.0,2.5722902771619476e-88,1.0,7.5440221962543e-58,1.0,5.0427790450663335e-56,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.4716087056435336,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869,0.0,0.5000000000003869
LOCO,300,3.3356614112854004,0.9877227417714559,1.0,1.629411558049579e-07,1.0,4.7393247677203564e-07,1.0,0.0011012928790196498,1.0,9.957126502850497e-05,1.0,0.0009601063916483973,1.0,0.00010305783293310309,1.0,8.297813790317848e-07,1.0,1.3801125014955704e-05,1.0,2.294485397824136e-08,1.0,1.5352542944325233e-05,1.0,2.163292300354181e-08,1.0,1.2493755653598979e-09,0.0,0.02259815900202499,0.0,0.08866569311600037,0.0,0.2402031661108298,0.0,1.0,0.0,0.9864722531911196,0.0,0.11945806246633256,0.0,0.08503047994409185,0.0,0.43136621504394457,0.0,0.05912286145637236,0.0,0.23002177428018394,0.0,0.017668782768574084,0.0,0.8838035992114714,0.0,0.9592586256621956,0.0,0.7190244072357762,0.0,0.21096296389646318,0.0,1.0,0.0,1.0,0.0,0.8510116621848405,0.0,0.08802958758108864,0.0,0.055723230379822415,0.0,0.13790222227241877,0.0,0.7042519227319394,0.0,0.07755133387045252,0.0,0.04194614091629028,0.0,0.013822797717629282,0.0,1.0,0.0,1.0,0.0,0.8393430547244836,0.0,0.34093533874258564,0.0,0.48425390733824913,0.0,0.24845590864821626,0.0,0.7921062446739746,0.0,1.0,0.0,0.05601989753036907,0.0,1.0,0.0,0.009208766314932764,0.0,1.0,0.0,0.37356813345753115
LOCO_sqrt,300,3.3318932056427,0.9877227417714559,1.0,0.15780601294046026,1.0,0.2500376431025939,1.0,0.2998253067018602,1.0,0.26196906211435794,1.0,0.28307387044473475,1.0,0.22259895579511524,1.0,0.20815443744443884,1.0,0.17908854064149182,1.0,0.12514244408914893,1.0,0.17559587690649509,1.0,0.061277371200831376,1.0,0.04629124367113848,0.0,0.4999884350682409,0.0,0.49999752531106506,0.0,0.4999996440526202,0.0,0.5,0.0,0.5000002637396717,0.0,0.4999993025825043,0.0,0.49999963376924816,0.0,0.49999998843748367,0.0,0.4999998726730595,0.0,0.4999042168500738,0.0,0.49999934050598094,0.0,0.5000003803568429,0.0,0.5000013216306115,0.0,0.500000335311392,0.0,0.4999993091751444,0.0,0.5,0.0,0.5,0.0,0.5000005420125987,0.0,0.4999993573168072,0.0,0.49999956279993046,0.0,0.49999991077746325,0.0,0.5000000546082615,0.0,0.4999990468553855,0.0,0.49999978200495704,0.0,0.4999997115984962,0.0,0.5,0.0,0.5,0.0,0.5000000902142416,0.0,0.4999997452735944,0.0,0.4999999740592387,0.0,0.49999997597342144,0.0,0.5000003853845129,0.0,0.5,0.0,0.49999937255145926,0.0,0.5,0.0,0.4999996806214404,0.0,0.5,0.0,0.4999998782945486
LOCO_n,300,3.3305411338806152,0.9877227417714559,1.0,0.00017909073725671355,1.0,0.001580530864751612,1.0,0.02126548538669325,1.0,0.006873744948171627,1.0,0.017077053611173943,1.0,0.004172740731540509,1.0,0.0007874305500110225,1.0,0.001152543804194675,1.0,4.493862233331357e-05,1.0,0.0011378899817248308,1.0,7.880496472792753e-06,1.0,1.2960398506998162e-06,0.0,0.4998902989009074,0.0,0.4999765239555525,0.0,0.4999966232228936,0.0,0.5,0.0,0.500002502047865,0.0,0.49999338380005026,0.0,0.49999652564975394,0.0,0.4999998903084947,0.0,0.49999879207267584,0.0,0.49909382137219976,0.0,0.4999937435320989,0.0,0.5000036083573932,0.0,0.5000125378865299,0.0,0.5000031810040471,0.0,0.4999934463799053,0.0,0.5,0.0,0.5,0.0,0.5000051419260312,0.0,0.49999390303350133,0.0,0.49999585238019645,0.0,0.49999915356216984,0.0,0.5000005180583348,0.0,0.49999095780519504,0.0,0.4999979319229853,0.0,0.4999972639907246,0.0,0.5,0.0,0.5,0.0,0.500000855845787,0.0,0.4999975834850798,0.0,0.49999975390776963,0.0,0.4999997720640338,0.0,0.5000036560416722,0.0,0.5,0.0,0.4999940475504892,0.0,0.5,0.0,0.4999969701176811,0.0,0.5,0.0,0.4999988454099817
LOCO_bt,300,3.512857437133789,0.9877227417714559,1.0,2.794618965243004e-15,1.0,1.3222407862551585e-09,1.0,3.399451397829723e-06,1.0,3.1490133373794355e-08,1.0,9.983240382399415e-06,1.0,3.266417134511134e-10,1.0,1.7095032134025683e-11,1.0,1.0043561573836928e-11,1.0,3.9389422449679337e-16,1.0,2.284790695110743e-10,1.0,3.1361816669045086e-23,1.0,2.825608134687398e-26,0.0,0.49989028383750694,0.0,0.4999765229314601,0.0,0.49999662318238847,0.0,0.5,0.0,0.5000025020549632,0.0,0.4999933837068799,0.0,0.49999652562770014,0.0,0.4999998903083202,0.0,0.4999987920703346,0.0,0.4990910278148134,0.0,0.499993743485475,0.0,0.5000036083847225,0.0,0.5000125381127134,0.0,0.5000031810477829,0.0,0.49999344624584513,0.0,0.5,0.0,0.5,0.0,0.5000051419897088,0.0,0.4999939029646317,0.0,0.4999958523531056,0.0,0.49999915356052194,0.0,0.5000005180595883,0.0,0.49999095766104173,0.0,0.4999979319167831,0.0,0.4999972639822043,0.0,0.5,0.0,0.5,0.0,0.5000008558476383,0.0,0.49999758344937023,0.0,0.4999997539039245,0.0,0.4999997720638421,0.0,0.5000036560828464,0.0,0.5,0.0,0.4999940474945989,0.0,0.5,0.0,0.4999969701079186,0.0,0.5,0.0,0.49999884539961764
LOCO_sqd,300,3.6566998958587646,0.9877227417714559,1.0,9.485608091786513e-98,1.0,1.0757962619824432e-153,1.0,3.2138230503429625e-74,1.0,7.806393665507006e-52,1.0,1.8475292475328313e-40,1.0,1.0865967629352659e-41,1.0,3.81284034547369e-80,1.0,1.1823486628900008e-82,1.0,6.352813300418964e-85,1.0,6.831103520882721e-27,1.0,1.841817689682313e-32,1.0,5.289194795375781e-37,0.0,0.49012655473962846,0.0,0.4978870737479409,0.0,0.4996960864447388,0.0,0.5,0.0,0.5002251849347189,0.0,0.4994045338414735,0.0,0.4996873065251106,0.0,0.49999012774882123,0.0,0.4998912863314649,0.0,0.41877084341900883,0.0,0.49943691387992334,0.0,0.5003247545890193,0.0,0.501128428636564,0.0,0.5002862942754747,0.0,0.49941016234332225,0.0,0.5,0.0,0.5,0.0,0.5004627789692712,0.0,0.49945126699067705,0.0,0.49962671183412527,0.0,0.49992382044743755,0.0,0.5000466253628386,0.0,0.49918619006069614,0.0,0.49981387251723963,0.0,0.4997537584140349,0.0,0.5,0.0,0.5,0.0,0.5000770262869678,0.0,0.4997825104545636,0.0,0.4999778513532609,0.0,0.4999794857457984,0.0,0.5003290474184443,0.0,0.5,0.0,0.49946427467536225,0.0,0.5,0.0,0.4997273097339307,0.0,0.5,0.0,0.499896085966836
