method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.487565755844116,0.22362252113539238,1.0,0.48684558946884404,0.0,0.5,1.0,0.21553584779168455,0.0,0.5186153278697377,0.0,0.5,0.0,0.9337266320801725,0.0,0.632105690505107,0.0,0.5,1.0,0.46255363336628286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47221112873728804,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.28444712877556877,1.0,0.5,0.0,0.5,0.0,0.472952307795743,1.0,0.5,1.0,0.49765771866250025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9983895863282006,0.0,0.5,0.0,0.5,0.0,0.5673577123295234,1.0,0.3927149078914838,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4878535458396119,0.0,0.5,0.0,0.5
S-CPI2,300,4.327171564102173,0.22362252113539238,1.0,0.12812006296499878,0.0,0.8280874215280967,1.0,0.08388206899118472,0.0,0.48513050967083476,0.0,0.8280874215280967,0.0,0.9312904988537976,0.0,0.9300806641434114,0.0,0.8280874215280967,1.0,0.049888425305731746,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,1.0,0.3397664872353727,1.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,1.0,0.8280874215280967,1.0,0.023049688091201004,1.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.6301370706763686,1.0,0.8280874215280967,1.0,0.3321008521517822,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8435343022814557,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.909504990692639,1.0,0.005826441699214862,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,0.0,0.8280874215280967,1.0,0.4777443334759953,0.0,0.8280874215280967,0.0,0.8280874215280967
S-CPI2_sqrt,300,4.331490755081177,0.22362252113539238,1.0,0.17718224484681722,0.0,0.5000000000000147,1.0,0.3329546553499534,0.0,0.47746825676355853,0.0,0.5000000000000147,0.0,0.6000028471288504,0.0,0.8081317224425215,0.0,0.5000000000000147,1.0,0.0835065998220565,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,1.0,0.3742133541471986,1.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,1.0,0.5000000000000147,1.0,0.16469816988358849,1.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5216016261139726,1.0,0.5000000000000147,1.0,0.3409448358618993,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5195946408293695,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.8112431364506825,1.0,0.015112210351957377,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,0.0,0.5000000000000147,1.0,0.4336843923005544,0.0,0.5000000000000147,0.0,0.5000000000000147
S-CPI2_n,300,4.3322694301605225,0.22362252113539238,1.0,0.12958390406257259,0.0,0.5000000000001389,1.0,0.1431893484142559,0.0,0.4871086247469425,0.0,0.5000000000001389,0.0,0.8396219145037487,0.0,0.9045878919489048,0.0,0.5000000000001389,1.0,0.05783002120954771,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,1.0,0.2628941795066528,1.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,1.0,0.5000000000001389,1.0,0.04355770923296149,1.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5443971118632652,1.0,0.5000000000001389,1.0,0.29258805191469484,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.6174903065534465,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.8633942638550898,1.0,0.004817316266753105,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,1.0,0.5041415321775616,0.0,0.5000000000001389,0.0,0.5000000000001389
S-CPI2_bt,300,4.510360240936279,0.22362252113539238,1.0,0.4820585856689594,0.0,0.5000000000001389,1.0,0.23145430861526722,0.0,0.503503461823671,0.0,0.5000000000001389,0.0,0.8883120809276475,0.0,0.6181467383174135,0.0,0.5000000000001389,1.0,0.46978969623245553,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,1.0,0.4829584588938935,1.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,1.0,0.5000000000001389,1.0,0.3265349145340378,1.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5217359168372562,1.0,0.5000000000001389,1.0,0.47304091151760197,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.6934983931562523,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5638204554384741,1.0,0.4245193158944155,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,0.0,0.5000000000001389,1.0,0.49822433611802186,0.0,0.5000000000001389,0.0,0.5000000000001389
S-CPI2_sqd,300,4.516824245452881,0.22362252113539238,1.0,0.4823948426901607,0.0,0.5000000000125033,1.0,0.16474912464093733,0.0,0.49702210388884405,0.0,0.5000000000125033,0.0,0.9403612012965618,0.0,0.5807302837179619,0.0,0.5000000000125033,1.0,0.4583229510101011,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,1.0,0.47966728263399727,1.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,1.0,0.5000000000125033,1.0,0.2935149068905639,1.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5637476034774789,1.0,0.5000000000125033,1.0,0.4727860750446256,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.999999999999998,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5748356503051878,1.0,0.42807378263877466,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,0.0,0.5000000000125033,1.0,0.49712919753019236,0.0,0.5000000000125033,0.0,0.5000000000125033
LOCO,300,3.1763627529144287,0.22362252113539238,1.0,0.24072418436075754,0.0,0.5,1.0,0.031356404403008964,0.0,0.4250657024637649,0.0,0.5,0.0,0.9119552135472542,0.0,0.8614438055950784,0.0,0.2325359341124461,1.0,0.004168503517497421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09369449806152202,0.0,0.580720788398862,1.0,0.3000438139591753,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8933426957030897,1.0,1.0,0.0,0.1657232489412126,0.0,0.48768709031873947,1.0,0.18261476800332804,1.0,0.09204364025710049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6620426598857926,0.0,1.0,0.0,1.0,0.0,0.9986474249563181,1.0,0.005021156351608544,0.0,1.0,0.0,1.0,0.0,0.9903576260016053,0.0,0.9974038915457983,1.0,0.33407382323836854,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.201153516769409,0.22362252113539238,1.0,0.25890143857841075,0.0,0.5,1.0,0.28203471838867067,0.0,0.4603471053415862,0.0,0.5,0.0,0.6063371093910292,0.0,0.755692980075408,0.0,0.49974422574426103,1.0,0.009569365824370686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997416851995996,0.0,0.5000020490006976,1.0,0.32258731723907935,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.8136767304440442,1.0,0.5,0.0,0.4997677860885829,0.0,0.49346747628540133,1.0,0.4999818174804968,1.0,0.14231805010233517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5124111796695789,0.0,0.5,0.0,0.5,0.0,0.9827846592804391,1.0,0.016728712962995444,0.0,0.5,0.0,0.5,0.0,0.5000138300717107,0.0,0.5004093796490451,1.0,0.35378990824316137,0.0,0.5,0.0,0.5
LOCO_n,300,3.16670560836792,0.22362252113539238,1.0,0.2427549349996404,0.0,0.5,1.0,0.06585378079394501,0.0,0.43147746316191193,0.0,0.5,0.0,0.8290982760246509,0.0,0.8473871844131292,0.0,0.4975914665195738,1.0,0.0046136226492271845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499755043183242,0.0,0.500019434369463,1.0,0.30267301699862476,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.8838872103734429,1.0,0.5,0.0,0.4978081848825077,0.0,0.48873750923383846,1.0,0.49982757913716636,1.0,0.09760634933872647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5717804097637974,0.0,0.5,0.0,0.5,0.0,0.9979655531573457,1.0,0.005893376167078174,0.0,0.5,0.0,0.5,0.0,0.5001311870836014,0.0,0.5038715920725435,1.0,0.3363912049811532,0.0,0.5,0.0,0.5
LOCO_bt,300,3.341991424560547,0.22362252113539238,1.0,0.49098649023780805,0.0,0.5,1.0,0.13258073836620038,0.0,0.4829875404953659,0.0,0.5,0.0,0.8176122233403359,0.0,0.5705241010776833,0.0,0.49757144119837354,1.0,0.45243499265529663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499754929059117,0.0,0.5000194390171063,1.0,0.48911538850144354,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5775485716563378,1.0,0.5,0.0,0.4977957392950462,0.0,0.49530094649295875,1.0,0.49982749680954164,1.0,0.4553512824720277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6076475620472563,0.0,0.5,0.0,0.5,0.0,0.6770350557288329,1.0,0.42698522006202644,0.0,0.5,0.0,0.5,0.0,0.5001312055213429,0.0,0.5038850651895881,1.0,0.48995266751978467,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3869316577911377,0.22362252113539238,1.0,0.4915244670243298,0.0,0.5,1.0,0.0373860073264086,0.0,0.4792186100782957,0.0,0.5,0.0,0.974430220761182,0.0,0.5842408781737835,0.0,0.29222742764919163,1.0,0.46234358779831103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47795495880069166,0.0,0.5017495029824687,1.0,0.4882963937270504,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5920551861406316,1.0,0.5,0.0,0.3096664327501328,0.0,0.49649014096331484,1.0,0.4844787334923347,1.0,0.46010523387008867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9482686031368096,0.0,0.5,0.0,0.5,0.0,0.6481679423943927,1.0,0.4362715615586889,0.0,0.5,0.0,0.5,0.0,0.5118067652520724,0.0,0.8095140589575633,1.0,0.4931554199445504,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.224395275115967,0.22362252113539238,1.0,0.23039623635948664,0.0,1.0,1.0,0.23039623635948664,0.0,0.6239833992007023,0.0,1.0,0.0,0.17141655971039418,0.0,0.6239833992007023,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.08512119752303683,1.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.263011932373047,0.22362252113539238,1.0,0.2924675104095062,0.0,,1.0,0.17074366846317995,0.0,0.32106024270833566,0.0,,0.0,0.7472690397831409,0.0,0.9827615086528547,0.0,,1.0,0.022224457345159508,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.1014696688798416,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,0.011142045498859178,1.0,,0.0,,0.0,0.6496079685813063,1.0,,1.0,0.3226601887149767,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9027944018267051,0.0,,0.0,,0.0,0.9914411601613022,1.0,0.0013873472696614066,0.0,,0.0,,0.0,,0.0,,1.0,0.3806620528052529,0.0,,0.0,
