method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4511189460754395,0.988083950301711,1.0,3.860341909618638e-51,1.0,2.5938894561315886e-47,1.0,2.949123008802937e-45,1.0,1.210042585099034e-49,1.0,7.766771579123795e-31,1.0,3.7454830140644265e-30,1.0,6.580645902121865e-36,1.0,8.746506790505565e-43,1.0,1.02951776638165e-51,1.0,1.7027497395994612e-10,1.0,4.496005704000593e-66,1.0,1.6970137438109139e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4899068888148602e-09,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3705100074648139,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.005444982037395658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.296840667724609,0.988083950301711,1.0,0.0006338321905395827,1.0,0.0047975457944293455,1.0,0.0004346203759579278,1.0,3.837592212762145e-05,1.0,4.7006037640092645e-05,1.0,0.0017635850768506628,1.0,9.594083925893236e-05,1.0,1.713437410119812e-05,1.0,8.89585617008572e-07,1.0,0.0004349628638696852,1.0,9.444780656294548e-07,1.0,0.00024275543434023087,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.1447318914206791,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.9691773701302404,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.9854099044226883,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.43099863011630607,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.1581089517113875,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317,0.0,0.5904148289842317
S-CPI2_sqrt,300,4.295148134231567,0.988083950301711,1.0,0.3064683803166496,1.0,0.3480232393077035,1.0,0.2531641277200473,1.0,0.2592809999875096,1.0,0.19165620084598745,1.0,0.3055229396059087,1.0,0.2613544491718358,1.0,0.19038777526343859,1.0,0.16521039521578823,1.0,0.20876596241884388,1.0,0.09863655156139312,1.0,0.20229203339373192,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49732948008337224,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5045646387518687,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5050403047518817,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000347171801827,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49909811780868124,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.296272277832031,0.988083950301711,1.0,0.028967280665388246,1.0,0.05696414190810764,1.0,0.0091851747396502,1.0,0.003892926894920114,1.0,0.0014028903571202307,1.0,0.023610827857452,1.0,0.008232737605070177,1.0,0.0013745537575939196,1.0,0.0006036730003475422,1.0,0.006017209318087291,1.0,8.393638941803497e-05,1.0,0.0048099224787169804,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.4730652699127196,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5394009599840623,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5476935772674287,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5008721546025405,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.4901135056673697,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029
S-CPI2_bt,300,4.475560426712036,0.988083950301711,1.0,0.00011043393136717481,1.0,0.00020695241169542238,1.0,8.298189270640487e-08,1.0,4.5333299187725304e-08,1.0,2.778863425751412e-08,1.0,2.545958806582498e-06,1.0,2.116944839450399e-07,1.0,8.624240705356448e-09,1.0,1.5389248759814684e-09,1.0,3.184628549923764e-08,1.0,2.5779776124540366e-09,1.0,4.975371633561102e-06,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.47186104102593174,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5439462629702521,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5528358201200884,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.4996414058583493,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.4900163841703592,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029,0.0,0.5000000000000029
S-CPI2_sqd,300,4.484152555465698,0.988083950301711,1.0,2.081959076512326e-33,1.0,2.6943389620834577e-33,1.0,8.580646984107629e-25,1.0,1.1288680339164328e-106,1.0,5.612989234253646e-53,1.0,1.0545248280157818e-19,1.0,9.009802541811067e-63,1.0,1.9628747422405887e-40,1.0,6.983450887311897e-32,1.0,1.951177846151226e-18,1.0,4.764988757285856e-23,1.0,1.988840770117672e-24,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,3.676803962171878e-09,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,1.0,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,1.0,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.519513497988265,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.038937555187964205,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567,0.0,0.5000000000002567
LOCO,300,3.285292387008667,0.988083950301711,1.0,0.00048156245626492216,1.0,0.01515122920970322,1.0,0.0007917081099949936,1.0,5.179157067953678e-05,1.0,0.0002982066450892578,1.0,5.9260832759936874e-05,1.0,9.877773415525046e-05,1.0,4.623416907214614e-06,1.0,1.7669429243296712e-05,1.0,0.0027409996881554806,1.0,2.5312822709249723e-07,1.0,7.4382554309125136e-06,0.0,0.9257285693862756,0.0,0.16913956967960453,0.0,0.8184002584128347,0.0,0.5831652670280416,0.0,0.31526968400882277,0.0,0.13158644572063466,0.0,0.08870057836048406,0.0,0.9832802561680685,0.0,0.855160292255251,0.0,0.971018120518878,0.0,0.3978298901070231,0.0,0.326020593497329,0.0,0.9180113879260635,0.0,0.8868044616817946,0.0,0.8046752404451956,0.0,0.5261363961952202,0.0,0.01581748858516904,0.0,0.31911232103934656,0.0,0.8061513933306451,0.0,0.07000144927055837,0.0,0.16316037800105032,0.0,0.474609761649154,0.0,0.20564409281196022,0.0,0.2623446224768131,0.0,0.3616290936441109,0.0,0.4346978748440651,0.0,0.8711910599925452,0.0,0.4437199871808676,0.0,0.2505971664295864,0.0,0.3529311873814376,0.0,0.3087134890100005,0.0,0.640277675631711,0.0,0.8927897943192087,0.0,0.10594781015753518,0.0,1.0,0.0,0.29594653053813486,0.0,0.32561707028303716,0.0,0.8411126846384676
LOCO_sqrt,300,3.260443925857544,0.988083950301711,1.0,0.30648039683869,1.0,0.36905533784781086,1.0,0.27972397578262975,1.0,0.2620217989279906,1.0,0.20944947722721363,1.0,0.21054424955385626,1.0,0.2514375145110793,1.0,0.17193241892829414,1.0,0.17406064135834093,1.0,0.23658336276979391,1.0,0.08908439037278132,1.0,0.09158009665335831,0.0,0.5000000258838457,0.0,0.49999939318978986,0.0,0.5000003086619736,0.0,0.500000073173377,0.0,0.49999980928646737,0.0,0.49597623249896,0.0,0.49999880839010546,0.0,0.5000010296072285,0.0,0.503692553610907,0.0,0.5000007557304823,0.0,0.4999997764326665,0.0,0.49999973326078484,0.0,0.5060118362896957,0.0,0.5000005425586803,0.0,0.5000004860675578,0.0,0.50000009467372,0.0,0.49999869073369896,0.0,0.499999651825809,0.0,0.5011940625236637,0.0,0.49999932922455825,0.0,0.4999996653552801,0.0,0.49999996341191644,0.0,0.4999996402403889,0.0,0.4999998618586548,0.0,0.499999893470708,0.0,0.49999994955670735,0.0,0.5000007926690929,0.0,0.4999999274717357,0.0,0.4991340242461062,0.0,0.49999994960003646,0.0,0.4999998811117801,0.0,0.5000002827000015,0.0,0.5000004673155252,0.0,0.4999998538860794,0.0,0.5,0.0,0.4999999237682415,0.0,0.4999999668530817,0.0,0.5000003284281247
LOCO_n,300,3.2554266452789307,0.988083950301711,1.0,0.01848785021600296,1.0,0.08485315208468897,1.0,0.015536562191329881,1.0,0.005769080666128995,1.0,0.0052677998042004685,1.0,0.002965640674494457,1.0,0.0059584085050214146,1.0,0.0007022590148949492,1.0,0.0011718008900666425,1.0,0.01650630935921466,1.0,4.792930511859508e-05,1.0,0.00023321441133429197,0.0,0.500000245555628,0.0,0.49999424337049,0.0,0.5000029282034459,0.0,0.5000006941784609,0.0,0.49999819074783025,0.0,0.4645860083743996,0.0,0.4999886956084104,0.0,0.5000097676112164,0.0,0.5325754005708709,0.0,0.5000071694280707,0.0,0.4999978790929984,0.0,0.49999746952145985,0.0,0.5520865701896942,0.0,0.5000051471144721,0.0,0.5000046111861941,0.0,0.5000008981261785,0.0,0.4999875793702571,0.0,0.4999966969816351,0.0,0.5110028911385125,0.0,0.4999936365269466,0.0,0.4999968253044604,0.0,0.49999965289920417,0.0,0.4999965870524472,0.0,0.49999868948218434,0.0,0.4999989893808669,0.0,0.4999995214560305,0.0,0.5000075198072791,0.0,0.49999931194397035,0.0,0.4920041744646896,0.0,0.49999952186532187,0.0,0.4999988721330253,0.0,0.5000026818827957,0.0,0.5000044333088366,0.0,0.499998613845091,0.0,0.5,0.0,0.49999927680422673,0.0,0.49999968554121277,0.0,0.5000031157209754
LOCO_bt,300,3.4390110969543457,0.988083950301711,1.0,1.2324687113866282e-05,1.0,0.0032190173785428666,1.0,2.7732568177158406e-05,1.0,1.5822231970024414e-07,1.0,5.78589567443771e-06,1.0,2.7776135475453205e-08,1.0,8.269459088674662e-08,1.0,1.0576662136466094e-09,1.0,8.955677784595451e-09,1.0,4.618709767817898e-05,1.0,2.0581065539441132e-13,1.0,5.192136216359571e-09,0.0,0.5000002455557327,0.0,0.4999942432837416,0.0,0.500002928227083,0.0,0.5000006941842129,0.0,0.4999981907307704,0.0,0.46157652009706973,0.0,0.49998869537092083,0.0,0.5000097677236643,0.0,0.5352646029622882,0.0,0.5000071694960272,0.0,0.4999978790494578,0.0,0.4999974694858645,0.0,0.5573856406166658,0.0,0.5000051471693682,0.0,0.5000046112482825,0.0,0.5000008981570198,0.0,0.49998757919030884,0.0,0.4999966969234714,0.0,0.5113641087358941,0.0,0.4999936364581668,0.0,0.49999682527872186,0.0,0.4999996528944622,0.0,0.49999658701691047,0.0,0.4999986894754168,0.0,0.49999898937363696,0.0,0.49999952145253934,0.0,0.5000075199324917,0.0,0.4999993119355864,0.0,0.4917595715395903,0.0,0.49999952186380353,0.0,0.4999988721266416,0.0,0.5000026819329882,0.0,0.5000044333485194,0.0,0.4999986138412329,0.0,0.5,0.0,0.49999927680178125,0.0,0.4999996855406645,0.0,0.5000031157453325
LOCO_sqd,300,3.439241886138916,0.988083950301711,1.0,3.3651191903872533e-43,1.0,2.020519366327385e-42,1.0,8.373826182579856e-64,1.0,7.049987131104589e-67,1.0,7.743409737796595e-22,1.0,2.206296527080544e-23,1.0,1.5039390989194518e-40,1.0,6.509088521309631e-58,1.0,6.431665445608703e-27,1.0,2.2807525574239078e-10,1.0,1.5393194696809178e-21,1.0,6.252029243785214e-11,0.0,0.5000221000159336,0.0,0.49948189568379686,0.0,0.5002635404181344,0.0,0.5000624765788653,0.0,0.499837165774034,0.0,2.2032246294176652e-16,0.0,0.4989825844902171,0.0,0.5008790944171813,0.0,0.9999999999998542,0.0,0.5006452543605537,0.0,0.4998091144592641,0.0,0.4997722537408221,0.0,1.0,0.0,0.5004632451384711,0.0,0.5004150122697851,0.0,0.5000808341304037,0.0,0.4988821285929756,0.0,0.4997027231412094,0.0,0.9944144270892046,0.0,0.4994272814325865,0.0,0.49971427510956884,0.0,0.4999687605016812,0.0,0.4996928315526528,0.0,0.4998820527892765,0.0,0.49990904362815974,0.0,0.4999569307286485,0.0,0.500676793597157,0.0,0.4999380742031159,0.0,0.033207742003773286,0.0,0.4999569677424036,0.0,0.49989849139887127,0.0,0.5002413739531095,0.0,0.5003990012999145,0.0,0.4998752457129993,0.0,0.5,0.0,0.49993491216061114,0.0,0.49997169865982694,0.0,0.5002804170566718
