method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.390568256378174,0.529186939306318,1.0,1.4189672702461106e-38,1.0,0.054426524837659626,1.0,0.5427035822362437,1.0,3.3776111277050397e-41,1.0,4.265504880742287e-139,1.0,2.4683987477791155e-37,1.0,6.288615761818304e-16,1.0,1.1428179034301116e-35,1.0,9.489856368046054e-17,1.0,1.2418950958290952e-84,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.944406837699006,0.0,2.636479542857994e-79,0.0,1.0,0.0,1.0,0.0,2.573136530789233e-157,0.0,1.943390913115994e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.707342110026204e-101,0.0,1.0,0.0,1.0,0.0,0.5,0.0,6.15906316045287e-84,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.231763262062301e-27,0.0,0.11442993278300456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.044887936685279274,0.0,2.3577756849742564e-28,0.0,1.0,0.0,1.0,0.0,1.6362676438565955e-12,0.0,7.148494197887018e-26,0.0,0.5
S-CPI2,300,4.227752685546875,0.529186939306318,1.0,0.009778629086674685,1.0,0.4636169114371621,1.0,0.6614252042765627,1.0,0.038286168571138,1.0,1.9369094359280335e-05,1.0,0.010668473446845267,1.0,0.07653424039935056,1.0,0.015847782060329045,1.0,0.04027427837111523,1.0,0.003134142966455065,0.0,0.7414484124468277,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.5499863589124926,0.0,0.12211198975423859,0.0,0.8431561951895472,0.0,0.792205722483365,0.0,0.09703172152696421,0.0,0.2879177546421643,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.4867134756601188,0.0,0.9146462085474989,0.0,0.797096167599302,0.0,0.9910463875098494,0.0,0.023307643354691744,0.0,0.9910463875098494,0.0,0.9600145969081254,0.0,0.9307637426528904,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.20205934349611582,0.0,0.45867819423087625,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.9910463875098494,0.0,0.31317499696455486,0.0,0.26456317353144754,0.0,0.9977583329963201,0.0,0.5124481919794054,0.0,0.760930810031657,0.0,0.33185711837343435,0.0,0.9910463875098494
S-CPI2_sqrt,300,4.232348203659058,0.529186939306318,1.0,0.19554931353812316,1.0,0.4896921921427079,1.0,0.6026309801358699,1.0,0.26098320775369305,1.0,0.059085871178795,1.0,0.17375684964410892,1.0,0.2622042767151369,1.0,0.2136566255402828,1.0,0.18797389479153204,1.0,0.14617982209082847,0.0,0.5104686256545734,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5136052917901331,0.0,0.4869156265755435,0.0,0.5114258353411947,0.0,0.5138464535390622,0.0,0.4117012867059674,0.0,0.46673530920353307,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.4888793701709735,0.0,0.5285574238489069,0.0,0.5385509888201653,0.0,0.5000000000000022,0.0,0.4848715610964547,0.0,0.5000000000000022,0.0,0.6191931532513919,0.0,0.5505963307935069,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.4367935317109014,0.0,0.4851407930899425,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.46336721420666366,0.0,0.4870938402140324,0.0,0.5636950268631484,0.0,0.5079991321750208,0.0,0.5225229201564633,0.0,0.46696893381382837,0.0,0.5000000000000022
S-CPI2_n,300,4.235912084579468,0.529186939306318,1.0,0.042774753817002124,1.0,0.5035465891475659,1.0,0.6855801626457094,1.0,0.05961989324329464,1.0,0.0002564069918091456,1.0,0.02781258037482104,1.0,0.11168670028356631,1.0,0.033395444486499816,1.0,0.0533500960409038,1.0,0.007524516679789707,0.0,0.5653157376082336,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.5315516982791694,0.0,0.40731729584908866,0.0,0.5892427453262827,0.0,0.5796336344655015,0.0,0.16831079643950791,0.0,0.3921377207903775,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.4797050632665209,0.0,0.6735194487088836,0.0,0.6892221918442013,0.0,0.500000000000021,0.0,0.3752633777831801,0.0,0.500000000000021,0.0,0.8755759716245106,0.0,0.7039388426075749,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.27047814125079184,0.0,0.4797611089012915,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.4074234392399086,0.0,0.4332347359811047,0.0,0.8564741021392077,0.0,0.5587461336667701,0.0,0.5888699516424702,0.0,0.40019956516728017,0.0,0.500000000000021
S-CPI2_bt,300,4.412278413772583,0.529186939306318,1.0,2.0676334610096721e-13,1.0,0.6415461949873604,1.0,0.9067932622918359,1.0,6.49103919170221e-10,1.0,7.410332930479813e-40,1.0,1.2384091583565584e-18,1.0,2.622176037202858e-07,1.0,4.609980794843534e-13,1.0,9.96715539792541e-10,1.0,5.991305242806319e-19,0.0,0.6055608227088329,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.5684417891359747,0.0,0.37962245146034357,0.0,0.5818194932547862,0.0,0.6301422025971478,0.0,0.0034940111365458037,0.0,0.24100699129895387,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.4620095968074584,0.0,0.740474069241519,0.0,0.7973781222545551,0.0,0.500000000000021,0.0,0.35452781993041615,0.0,0.500000000000021,0.0,0.9980426955278581,0.0,0.9048846463540121,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.06090215941798692,0.0,0.28187313765912003,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.2676587426824415,0.0,0.41336895634268467,0.0,0.9549522299860366,0.0,0.5854836062558736,0.0,0.7076967464939348,0.0,0.177115190348413,0.0,0.500000000000021
S-CPI2_sqd,300,4.412637710571289,0.529186939306318,1.0,5.125099423115791e-65,1.0,0.12673833767032716,1.0,0.9796949401076179,1.0,7.046694432103836e-27,1.0,0.0,1.0,4.990475143428205e-24,1.0,1.1359739416994842e-20,1.0,5.329740711603459e-44,1.0,9.448244451142717e-16,1.0,5.715138571028765e-89,0.0,1.0,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,0.9007806636299865,0.0,3.5000345834718406e-135,0.0,1.0,0.0,1.0,0.0,1.7340225221600024e-127,0.0,3.00249314001186e-43,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,9.420683826632428e-20,0.0,1.0,0.0,1.0,0.0,0.5000000000018836,0.0,7.657991020488166e-209,0.0,0.5000000000018836,0.0,1.0,0.0,1.0,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,1.684715892517719e-144,0.0,0.03157219367331038,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,0.5000000000018836,0.0,1.729857962529521e-37,0.0,1.3010755145986987e-65,0.0,1.0,0.0,0.9999996778904724,0.0,1.0,0.0,0.00032740684660177504,0.0,0.5000000000018836
LOCO,300,3.181680917739868,0.529186939306318,1.0,0.0127988658136136,1.0,0.332373321959744,1.0,0.2866341867539167,1.0,0.09621897164747206,1.0,3.294351249074817e-05,1.0,0.003618220593218816,1.0,0.10650489905884314,1.0,0.013458199821359063,1.0,0.016963931466470298,1.0,0.01853532994695205,0.0,0.7183767466767443,0.0,0.5,0.0,0.5,0.0,0.85679700835773,0.0,0.693140219752416,0.0,0.8134615174387874,0.0,0.06789923404636806,0.0,0.822521701774636,0.0,0.786001737929062,0.0,0.2588037442018042,0.0,0.4183448030442564,0.0,0.19550222009077223,0.0,0.5,0.0,0.493195352496758,0.0,0.5,0.0,0.5,0.0,0.14855693964734074,0.0,0.5,0.0,0.4820107067037152,0.0,0.5231149854740346,0.0,0.9339635748837045,0.0,0.5,0.0,0.07289270377860035,0.0,0.5,0.0,0.9307884392102723,0.0,0.8468376341841091,0.0,0.8249913659371739,0.0,0.5,0.0,0.1541138448073734,0.0,0.35522643072215426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3960923534061882,0.0,0.33908821007489276,0.0,0.9832416213151925,0.0,0.7197488392677018,0.0,0.7838628403189509,0.0,0.3466625109500434,0.0,1.0
LOCO_sqrt,300,3.1827218532562256,0.529186939306318,1.0,0.1878226254819474,1.0,0.4222546525896187,1.0,0.3807527642441421,1.0,0.3140008036251076,1.0,0.05773558195562704,1.0,0.11112034495030582,1.0,0.291554627629367,1.0,0.18708894657796332,1.0,0.14467346840140521,1.0,0.21204297704073038,0.0,0.5123021117227375,0.0,0.5,0.0,0.5,0.0,0.5000017657685312,0.0,0.5000000135877952,0.0,0.5737651894360011,0.0,0.47761774320960476,0.0,0.5142991628456078,0.0,0.5194087899541038,0.0,0.45537816251079133,0.0,0.4898868561691745,0.0,0.4999978400579035,0.0,0.5,0.0,0.4999999966450297,0.0,0.5,0.0,0.5,0.0,0.4999983966202604,0.0,0.5,0.0,0.4980136591015476,0.0,0.5016911812847766,0.0,0.5522705117605023,0.0,0.5,0.0,0.4877996749506941,0.0,0.5,0.0,0.5981612076905389,0.0,0.533144951767552,0.0,0.5000023288117049,0.0,0.5,0.0,0.43066977330565426,0.0,0.46962265813767884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4791525926255637,0.0,0.48969339774657206,0.0,0.559244588668101,0.0,0.5238392606957671,0.0,0.5246396233657111,0.0,0.46609420945502444,0.0,0.5
LOCO_n,300,3.188218355178833,0.529186939306318,1.0,0.02717356596188099,1.0,0.3503553404758857,1.0,0.3027041807594856,1.0,0.1342934670292087,1.0,0.00029648089100292775,1.0,0.008560464567659992,1.0,0.13601371132020862,1.0,0.027913380226664754,1.0,0.02753221607449557,1.0,0.03731363852761996,0.0,0.5798043690729247,0.0,0.5,0.0,0.5,0.0,0.500016750960883,0.0,0.5000001289050697,0.0,0.7377665745791386,0.0,0.3432460127224263,0.0,0.6009964369221119,0.0,0.6192612473948867,0.0,0.33342660218070796,0.0,0.45316087515125614,0.0,0.4999795100876642,0.0,0.5,0.0,0.4999999681720901,0.0,0.5,0.0,0.5,0.0,0.49998478950180925,0.0,0.5,0.0,0.4902713541211372,0.0,0.5098991227913982,0.0,0.7630707452394302,0.0,0.5,0.0,0.40275317360358076,0.0,0.5,0.0,0.8347132831535228,0.0,0.6797145182944134,0.0,0.5000220918765679,0.0,0.5,0.0,0.24983109078814197,0.0,0.3960185737935051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.426697326056164,0.0,0.43629455195729694,0.0,0.8123315262778015,0.0,0.6190741630299641,0.0,0.6374018574226982,0.0,0.38777654542727025,0.0,0.5
LOCO_bt,300,3.3564207553863525,0.529186939306318,1.0,1.690379430431916e-14,1.0,0.06867761226964791,1.0,0.04566153665876994,1.0,8.010817855737726e-06,1.0,5.716598746325145e-29,1.0,7.546913381402605e-19,1.0,4.068664280564231e-06,1.0,2.0312831277413597e-12,1.0,2.3434657799514986e-12,1.0,4.341247817106681e-12,0.0,0.620555630116487,0.0,0.5,0.0,0.5,0.0,0.5000167516206842,0.0,0.5000001289051522,0.0,0.9699215803937308,0.0,0.29081082146513515,0.0,0.6377541717915016,0.0,0.6868280224113045,0.0,0.12196896362670306,0.0,0.39706356500838447,0.0,0.4999795088607594,0.0,0.5,0.0,0.49999996817194126,0.0,0.5,0.0,0.5,0.0,0.49998478894557613,0.0,0.5,0.0,0.4793852402083459,0.0,0.517071907446903,0.0,0.9091582658102584,0.0,0.5,0.0,0.3835946121386771,0.0,0.5,0.0,0.995868953651305,0.0,0.8012393776159675,0.0,0.5000220931856745,0.0,0.5,0.0,0.03636499007462962,0.0,0.21488023082943564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29890493365114956,0.0,0.3979615945911836,0.0,0.9337440081334816,0.0,0.7305455824469967,0.0,0.7343290885080029,0.0,0.19707996176068232,0.0,0.5
LOCO_sqd,300,3.3530516624450684,0.529186939306318,1.0,1.152551857705395e-40,1.0,0.008573381012557512,1.0,0.013354591640933564,1.0,8.88451824966098e-30,1.0,2.1566716095712447e-178,1.0,8.186168307560313e-53,1.0,5.458142445386763e-15,1.0,6.185362944687078e-23,1.0,6.923519652471543e-19,1.0,1.6012340123334362e-42,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5015076422681823,0.0,0.5000116014636967,0.0,1.0,0.0,1.0725102456955206e-308,0.0,1.0,0.0,1.0,0.0,7.615709414671154e-35,0.0,3.088075203062355e-08,0.0,0.49815580404939314,0.0,0.5,0.0,0.4999971354747107,0.0,0.5,0.0,0.5,0.0,0.49863100779183084,0.0,0.5,0.0,0.11547017210398725,0.0,0.9650523725243237,0.0,1.0,0.0,0.5,0.0,6.332736915464847e-134,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.501988378461313,0.0,0.5,0.0,2.524376362965028e-88,0.0,1.6846698157663275e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.2261629534150676e-07,0.0,7.052350400433285e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4292747200845167e-11,0.0,0.5
