method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1806793212890625,0.9681727235653803,1.0,8.522604606723628e-28,0.0,0.49969198502086337,0.0,0.5,0.0,1.298597354517586e-51,1.0,4.171893619727426e-12,0.0,0.5,0.0,0.001182744436374991,0.0,0.5,1.0,5.3148865414260985e-24,0.0,0.5,0.0,8.411622272782559e-06,0.0,0.5,1.0,2.92661647262981e-92,0.0,1.5835971892211432e-06,0.0,1.0,0.0,4.99023437812567e-08,1.0,1.6893592066216607e-19,0.0,0.5,0.0,1.874124616586083e-21,0.0,0.5,1.0,1.1861061507071966e-38,0.0,0.5,0.0,0.9684040018558059,0.0,1.0,1.0,2.4774490737169527e-32,0.0,0.5,0.0,9.51985638442927e-09,0.0,0.5,1.0,7.470403944870216e-27,0.0,1.0,0.0,0.5,0.0,0.5,1.0,7.189271251163359e-29,0.0,1.2940334133902111e-09,0.0,0.9970031407980046,0.0,1.0,1.0,5.594859512854998e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3621144412813915e-21,0.0,1.0,0.0,0.5,0.0,0.9999538736752562,1.0,1.9423768265825786e-67,0.0,1.5876422193600658e-17,0.0,0.5,0.0,0.5,0.0,4.5626847021971335e-06,0.0,1.0
S-CPI2,300,3.9728751182556152,0.9681727235653803,1.0,0.001833707481931295,0.0,0.5243756084937241,0.0,0.2300374492379168,0.0,0.1997886572805586,1.0,0.0031986275310566673,0.0,0.2300374492379168,0.0,0.18134535395573087,0.0,0.2300374492379168,1.0,0.0002989664147304458,0.0,0.2300374492379168,0.0,0.2463260808806339,0.0,0.2300374492379168,1.0,0.00023620099886790654,0.0,0.08464092549329766,0.0,0.9718249468796101,0.0,0.5832488657770037,1.0,0.003620154480059449,0.0,0.2300374492379168,0.0,0.315985608377574,0.0,0.2300374492379168,1.0,0.0003928349619814185,0.0,0.2300374492379168,0.0,0.6846531844652408,0.0,0.8411924183481849,1.0,1.3399819524153012e-05,0.0,0.2300374492379168,0.0,0.3177794904169578,0.0,0.2300374492379168,1.0,1.788001202720792e-05,0.0,0.9993192494933352,0.0,0.2300374492379168,0.0,0.2300374492379168,1.0,1.667324223990474e-05,0.0,0.33575780723436954,0.0,0.29040785569650585,0.0,0.6315438816388976,1.0,0.0045799480920730475,0.0,0.2300374492379168,0.0,0.2300374492379168,0.0,0.2300374492379168,1.0,0.016339755033608967,0.0,0.6792156986681326,0.0,0.2300374492379168,0.0,0.8217390933475301,1.0,1.3952233503002711e-05,0.0,0.4295324671205453,0.0,0.2300374492379168,0.0,0.2300374492379168,0.0,0.5131070513682314,0.0,0.9818002407511762
S-CPI2_sqrt,300,3.973480701446533,0.9681727235653803,1.0,0.19376492314228727,0.0,0.5003184541162299,0.0,0.49999999999999895,0.0,0.49207586242706414,1.0,0.175638012427892,0.0,0.49999999999999895,0.0,0.4987877750166165,0.0,0.49999999999999895,1.0,0.09192068085512878,0.0,0.49999999999999895,0.0,0.49834209167145266,0.0,0.49999999999999895,1.0,0.1774810003242066,0.0,0.49784760949884005,0.0,0.5193649338206522,0.0,0.5014381336641949,1.0,0.14074824545899256,0.0,0.49999999999999895,0.0,0.4969392020408184,0.0,0.49999999999999895,1.0,0.13834144108145413,0.0,0.49999999999999895,0.0,0.5004706366246778,0.0,0.5061411448838247,1.0,0.05998847129026751,0.0,0.49999999999999895,0.0,0.4969294149545472,0.0,0.49999999999999895,1.0,0.06739234131317083,0.0,0.5300491813837551,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.04916938756544727,0.0,0.4973660270679429,0.0,0.49534023085376283,0.0,0.5065142680167009,1.0,0.17970654092192867,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,1.0,0.30184751848119773,0.0,0.5055724835966047,0.0,0.49999999999999895,0.0,0.5035497296113061,1.0,0.13634766763664724,0.0,0.50218617568919,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.500176089274106,0.0,0.5126609022360686
S-CPI2_n,300,3.973804235458374,0.9681727235653803,1.0,0.009070358249543333,0.0,0.5003466939621874,0.0,0.4999999999999901,0.0,0.45697575778118077,1.0,0.023760897973450486,0.0,0.4999999999999901,0.0,0.48635068418817096,0.0,0.4999999999999901,1.0,0.001355908497904637,0.0,0.4999999999999901,0.0,0.48642791905116584,0.0,0.4999999999999901,1.0,0.002997919538304959,0.0,0.4798335094578763,0.0,0.6578198949635213,0.0,0.5150921363234661,1.0,0.01246924506475808,0.0,0.4999999999999901,0.0,0.4784406161403597,0.0,0.4999999999999901,1.0,0.005194498890011183,0.0,0.4999999999999901,0.0,0.5066087727650271,0.0,0.5527837099933977,1.0,0.00014093177635184803,0.0,0.4999999999999901,0.0,0.4685183902265477,0.0,0.4999999999999901,1.0,0.0003472946286645379,0.0,0.7206960833072195,0.0,0.4999999999999901,0.0,0.4999999999999901,1.0,0.00021949436117892556,0.0,0.4790436956951821,0.0,0.4607988032596603,0.0,0.5383297347302018,1.0,0.010769641204741612,0.0,0.4999999999999901,0.0,0.4999999999999901,0.0,0.4999999999999901,1.0,0.08222457631435759,0.0,0.5412630478944653,0.0,0.4999999999999901,0.0,0.5312009941305869,1.0,0.0005773615986103615,0.0,0.4863908486686419,0.0,0.4999999999999901,0.0,0.4999999999999901,0.0,0.5206228191881259,0.0,0.608670505789668
S-CPI2_bt,300,4.129656791687012,0.9681727235653803,1.0,9.262951364853866e-08,0.0,0.4992195244573695,0.0,0.4999999999999901,0.0,0.43274862330134345,1.0,6.12867945232078e-08,0.0,0.4999999999999901,0.0,0.4851838857585244,0.0,0.4999999999999901,1.0,2.594925804732983e-08,0.0,0.4999999999999901,0.0,0.48735694877454294,0.0,0.4999999999999901,1.0,5.511366406661834e-12,0.0,0.4818324958804142,0.0,0.6616324017910568,0.0,0.5537455308730084,1.0,1.5337251470015852e-09,0.0,0.4999999999999901,0.0,0.46898898437986375,0.0,0.4999999999999901,1.0,3.555433094486501e-09,0.0,0.4999999999999901,0.0,0.5067779107254887,0.0,0.5739495990392821,1.0,1.838557712988736e-12,0.0,0.4999999999999901,0.0,0.4810984029932086,0.0,0.4999999999999901,1.0,1.1280310388714376e-12,0.0,0.7634819449032715,0.0,0.4999999999999901,0.0,0.4999999999999901,1.0,2.354733052136236e-11,0.0,0.47682995913186704,0.0,0.44868838349009543,0.0,0.5489384254251074,1.0,8.707923322992496e-07,0.0,0.4999999999999901,0.0,0.4999999999999901,0.0,0.4999999999999901,1.0,0.0002667529988583287,0.0,0.534910262355398,0.0,0.4999999999999901,0.0,0.538574284211046,1.0,7.306919021915965e-19,0.0,0.5140270579774291,0.0,0.4999999999999901,0.0,0.4999999999999901,0.0,0.49795988058495494,0.0,0.6456805957149795
S-CPI2_sqd,300,4.13924765586853,0.9681727235653803,1.0,2.9029801647685875e-31,0.0,0.7410160047585372,0.0,0.4999999999991125,0.0,9.660802510250102e-37,1.0,4.3364937269338204e-13,0.0,0.4999999999991125,0.0,0.001423052955570511,0.0,0.4999999999991125,1.0,9.746380883945662e-34,0.0,0.4999999999991125,0.0,0.0006735186918785075,0.0,0.4999999999991125,1.0,3.9497158047396877e-53,0.0,3.198802988029176e-06,0.0,1.0,0.0,0.995705977587671,1.0,7.691799209818103e-10,0.0,0.4999999999991125,0.0,2.802664093975317e-17,0.0,0.4999999999991125,1.0,3.465725528510497e-18,0.0,0.4999999999991125,0.0,0.8678627716291925,0.0,1.0,1.0,9.176090627823144e-31,0.0,0.4999999999991125,0.0,0.00040867543054863754,0.0,0.4999999999991125,1.0,4.9546764831657655e-26,0.0,1.0,0.0,0.4999999999991125,0.0,0.4999999999991125,1.0,2.5722975712074743e-21,0.0,2.3459492697639493e-06,0.0,1.3113534497230811e-30,0.0,0.9999999999963246,1.0,5.419267679490734e-15,0.0,0.4999999999991125,0.0,0.4999999999991125,0.0,0.4999999999991125,1.0,3.476518854442213e-17,0.0,0.9999999045326925,0.0,0.4999999999991125,0.0,0.9999999999910996,1.0,5.0394383122185534e-58,0.0,0.00024090787619630917,0.0,0.4999999999991125,0.0,0.4999999999991125,0.0,0.9084349122278021,0.0,1.0
LOCO,300,3.0220258235931396,0.9681727235653803,1.0,0.0035081461684825237,0.0,0.32073611643237543,0.0,0.8293887652630314,0.0,0.6100732723150939,1.0,0.001095446589225802,0.0,0.504012131968256,0.0,0.13928378688477433,0.0,0.5923897747507556,1.0,0.0012056606374574758,0.0,0.5140632469466959,0.0,0.2272992265853464,0.0,0.43446727907529403,1.0,0.0004963266200021188,0.0,0.14140546586744984,0.0,0.9832923681930275,0.0,0.31201854418980957,1.0,0.0006825568021742678,0.0,0.1619949694221383,0.0,0.5674751066093972,0.0,0.5072428706279081,1.0,0.00011889548666987029,0.0,0.46128406798459776,0.0,0.6085318791108562,0.0,0.7917789421959143,1.0,1.2389689824892674e-05,0.0,0.5833894377117742,0.0,0.21531236161547707,0.0,0.3414732377460748,1.0,0.00018241230108181528,0.0,0.9958102526913977,0.0,0.42842118987887157,0.0,0.41591673611767405,1.0,1.582443821865971e-05,0.0,0.4640549299768722,0.0,0.3279198198823113,0.0,0.21417396648574705,1.0,0.003994927347056315,0.0,0.4659978496441673,0.0,0.4816071090742943,0.0,0.44771774001819004,1.0,0.0007197508266986495,0.0,0.7759424210349665,0.0,0.7862124178546093,0.0,0.6154890384345203,1.0,6.81007927044182e-06,0.0,0.523452414603381,0.0,0.5881898307592272,0.0,0.883790227350912,0.0,0.2143195913907509,0.0,0.2143070512434978
LOCO_sqrt,300,3.0204620361328125,0.9681727235653803,1.0,0.19126854990390918,0.0,0.49883657590851155,0.0,0.5000034843988689,0.0,0.5028908780336103,1.0,0.1325974350682711,0.0,0.5000000374798574,0.0,0.4977756531662448,0.0,0.500001479002023,1.0,0.0964887941929467,0.0,0.5000014331424113,0.0,0.49740177136084324,0.0,0.49999405349885134,1.0,0.16542244730116307,0.0,0.49833559694482527,0.0,0.5241139302899938,0.0,0.4914174459809175,1.0,0.10791161435911073,0.0,0.49999667553766436,0.0,0.5016619686473324,0.0,0.5000000948471169,1.0,0.12479412102651682,0.0,0.49999547886697404,0.0,0.5006337602155758,0.0,0.5059512947982091,1.0,0.06414807870061795,0.0,0.5000014202088063,0.0,0.4497234790195553,0.0,0.4999793621975084,1.0,0.09088594038968639,0.0,0.5298135812946483,0.0,0.49999896900369933,0.0,0.49999571125801967,1.0,0.030277552151208465,0.0,0.4995208473375867,0.0,0.4940770950830436,0.0,0.44950223284269253,1.0,0.14759777706351923,0.0,0.4999965163653174,0.0,0.4999981982648168,0.0,0.499995725477379,1.0,0.13823271805607817,0.0,0.5133850902407945,0.0,0.5000019082792414,0.0,0.5012767777130901,1.0,0.09556897508998369,0.0,0.5010105989135676,0.0,0.5000082027258599,0.0,0.5000069376440509,0.0,0.44953581594462644,0.0,0.44953280312877747
LOCO_n,300,3.019986867904663,0.9681727235653803,1.0,0.013558672358772447,0.0,0.48952102605924336,0.0,0.5000330533357956,0.0,0.5224675836775193,1.0,0.004851671996393284,0.0,0.5000003555369612,0.0,0.47978952811510905,0.0,0.5000140291563783,1.0,0.003895668095573983,0.0,0.5000135842365645,0.0,0.4770601163464659,0.0,0.4999436297516782,1.0,0.004257855866063514,0.0,0.4847177154881855,0.0,0.678042897326433,0.0,0.440891599521455,1.0,0.003043451743292819,0.0,0.4999684636424301,0.0,0.5130493178497781,0.0,0.500000899698773,1.0,0.001416498700116419,0.0,0.49995715116549483,0.0,0.5057316753784699,0.0,0.5487281657165076,1.0,0.0001904880881754847,0.0,0.5000134713508917,0.0,0.3057976047072238,0.0,0.4998044228466843,1.0,0.0012187792138706076,0.0,0.7163097498005411,0.0,0.49999022029932483,0.0,0.4999593308945691,1.0,0.00011299503908501356,0.0,0.4959158531765263,0.0,0.4562816995762885,0.0,0.304956624955175,1.0,0.011206090025905044,0.0,0.4999669800158588,0.0,0.4999829214325707,0.0,0.4999594763553444,1.0,0.004044115727333801,0.0,0.5915201136967614,0.0,0.5000181026001308,0.0,0.5110856766952343,1.0,0.00023889241240751942,0.0,0.5070207987112487,0.0,0.5000777570144705,0.0,0.5000658081367613,0.0,0.3050721965956435,0.0,0.30506206240006506
LOCO_bt,300,3.1882565021514893,0.9681727235653803,1.0,3.819334406937787e-08,0.0,0.48889744398206786,0.0,0.500033056213403,0.0,0.5280242806887049,1.0,8.265324081929914e-10,0.0,0.5000003555684693,0.0,0.47880270340223774,0.0,0.5000140312677263,1.0,1.1087255683119778e-06,0.0,0.5000135973667645,0.0,0.47516508743015773,0.0,0.49994358144344686,1.0,9.091229714952523e-11,0.0,0.4841543150189864,0.0,0.7213351912837599,0.0,0.41635995399269515,1.0,1.995551111483045e-09,0.0,0.49996846111464743,0.0,0.5160977196733152,0.0,0.5000008998105387,1.0,1.7983895164790309e-12,0.0,0.4999571037682092,0.0,0.506045502284641,0.0,0.5571936106028113,1.0,1.6479223957869163e-19,0.0,0.5000134735114973,0.0,0.11295165287318226,0.0,0.49980418784179653,1.0,3.714928255333636e-08,0.0,0.7664571298083801,0.0,0.4999902189701863,0.0,0.4999593113621323,1.0,2.3728303995256997e-09,0.0,0.49539857348734356,0.0,0.4425017993185405,0.0,0.12687484475997357,1.0,3.2484642298782784e-06,0.0,0.4999669479595859,0.0,0.4999829055663328,0.0,0.4999594450131087,1.0,4.325548160736014e-10,0.0,0.6285578987564572,0.0,0.5000181036355867,0.0,0.5122376260911438,1.0,1.0551894343805736e-14,0.0,0.5099072883929362,0.0,0.5000778250644226,0.0,0.5000658172284792,0.0,0.1233354450037521,0.0,0.13105345982818978
