method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.219987630844116,0.07470434586911645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49936657043091165,0.0,0.5,0.0,0.5,1.0,1.9412705338290524e-49,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1551417187627262,0.0,0.5,0.0,0.5,1.0,0.4722104210484724,1.0,0.5203667663159647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4282449509090299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4605914468673567,0.0,0.5,0.0,0.5,1.0,0.6310290765641924,0.0,0.5066063976605311,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9986192132226032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5541927090971381
S-CPI2,300,4.000692367553711,0.07470434586911645,0.0,0.982865737438755,0.0,0.982865737438755,1.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,1.0,0.982865737438755,1.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,1.0,0.4773609236197327,0.0,0.982865737438755,0.0,0.982865737438755,1.0,0.04193827642807222,1.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.14432189787146465,0.0,0.982865737438755,0.0,0.982865737438755,1.0,0.1654080031367221,1.0,0.4005312693826514,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,1.0,0.016072846906727046,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,1.0,0.08160754191208747,0.0,0.982865737438755,0.0,0.982865737438755,1.0,0.8893384997858307,0.0,0.31835112564834883,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.6655458803202933,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,0.0,0.982865737438755,1.0,0.45303737897571533
S-CPI2_sqrt,300,4.002440690994263,0.07470434586911645,0.0,0.5000000000000165,0.0,0.5000000000000165,1.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,1.0,0.5000000000000165,1.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,1.0,0.47425163590717634,0.0,0.5000000000000165,0.0,0.5000000000000165,1.0,0.47375434075302997,1.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.42779176732215435,0.0,0.5000000000000165,0.0,0.5000000000000165,1.0,0.19980185892283342,1.0,0.4424245674423272,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,1.0,0.04694910980264554,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,1.0,0.13216697974587044,0.0,0.5000000000000165,0.0,0.5000000000000165,1.0,0.7530971661567063,0.0,0.3972415689307651,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5276473837823522,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,0.0,0.5000000000000165,1.0,0.47440228171721754
S-CPI2_n,300,4.001488447189331,0.07470434586911645,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.5000000000001567,1.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.46876029258308316,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.3198971110789913,1.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.25752487581646866,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.15439002038603206,1.0,0.43829692104171314,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.027052071402383672,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.0891320531805812,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.8776300535249952,0.0,0.32090312014612654,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.6133059427235756,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.4409869489385907
S-CPI2_bt,300,4.172358274459839,0.07470434586911645,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.5000000000001567,1.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.49555665185731174,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.26838784589289943,1.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.18522379816774626,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.48332826783579186,1.0,0.457288125750207,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.43965790578734526,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.4649395277375375,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.6771483981453825,0.0,0.4163017101963596,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.6505675354676129,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,0.0,0.5000000000001567,1.0,0.48746083324508077
S-CPI2_sqd,300,4.166493892669678,0.07470434586911645,0.0,0.5000000000140956,0.0,0.5000000000140956,1.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,1.0,0.5000000000140956,1.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,1.0,0.49879385460603487,0.0,0.5000000000140956,0.0,0.5000000000140956,1.0,2.1422214357708677e-32,1.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.028830643093841878,0.0,0.5000000000140956,0.0,0.5000000000140956,1.0,0.4724359732480042,1.0,0.4352890536468372,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,1.0,0.43744099937516856,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,1.0,0.4497505699073775,0.0,0.5000000000140956,0.0,0.5000000000140956,1.0,0.6283586720328432,0.0,0.45108385194978917,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.9482130494182865,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,0.0,0.5000000000140956,1.0,0.4655953764776012
LOCO,300,3.0717828273773193,0.07470434586911645,0.0,1.0,0.0,0.8365555194521346,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.789728604689308,1.0,0.63399008188793,0.0,0.5,0.0,0.5,1.0,0.4021307819741908,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36614579052449975,0.0,1.0,0.0,0.8243029692274451,1.0,0.17362244859635922,1.0,0.43757033698651665,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7880019397648728,1.0,0.00701904233221578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8315312110587012,1.0,0.03808153602344019,0.0,0.5,0.0,0.5,1.0,0.8660793346166089,0.0,0.2215254652830143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7395297152195726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.848632313233557
LOCO_sqrt,300,3.0636918544769287,0.07470434586911645,0.0,0.5,0.0,0.5000294084539524,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5000705496872048,1.0,0.6185935638382134,0.0,0.5,0.0,0.5,1.0,0.49250929979212504,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46924013353504485,0.0,0.5,0.0,0.5001353142531042,1.0,0.20153201109202268,1.0,0.4656811714774562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000462782848967,1.0,0.019777826251134913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000797413096894,1.0,0.0668818841415331,0.0,0.5,0.0,0.5,1.0,0.7536075818439758,0.0,0.3366106253939788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5532366757282725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.688325004274431
LOCO_n,300,3.060152292251587,0.07470434586911645,0.0,0.5,0.0,0.5002788151499152,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5006680480356634,1.0,0.6321849548739145,0.0,0.5,0.0,0.5,1.0,0.4568304040085178,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4008303479208364,0.0,0.5,0.0,0.5012797484246644,1.0,0.17675365420708267,1.0,0.4425251795054855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500438494321206,1.0,0.008036961490541282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007551579663366,1.0,0.04093955086015359,0.0,0.5,0.0,0.5,1.0,0.8509550443875022,0.0,0.24006086085973094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6766881082470371,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8221621870384057
LOCO_bt,300,3.2329444885253906,0.07470434586911645,0.0,0.5,0.0,0.5002790140066309,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5006694387553214,1.0,0.5061301441897745,0.0,0.5,0.0,0.5,1.0,0.4347869058131727,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3777979399719,0.0,0.5,0.0,0.5012841635005784,1.0,0.48457074561134617,1.0,0.4796953539990557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004390977321815,1.0,0.4143480021587217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007566486422463,1.0,0.4549463793265847,0.0,0.5,0.0,0.5,1.0,0.6134159954385624,0.0,0.4085991054637187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7367829813731428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6899342313400917
LOCO_sqd,300,3.2268805503845215,0.07470434586911645,0.0,0.5,0.0,0.5250944375307565,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5600157954540533,1.0,0.5066165843008271,0.0,0.5,0.0,0.5,1.0,0.18448528739252046,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32938143451954904,0.0,0.5,0.0,0.6139473453400023,1.0,0.4856640603658454,1.0,0.47891606678760723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5394523186244196,1.0,0.41750053180565283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5677629380597742,1.0,0.452401229921523,0.0,0.5,0.0,0.5,1.0,0.6112259297921336,0.0,0.4115742679353132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8573513581433756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.640560532418963
S-CPI_ST,300,2.9544684886932373,0.07470434586911645,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9148788024769632
S-CPI_Wilcox,300,3.004204750061035,0.07470434586911645,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,0.24881627494457398,0.0,,0.0,,1.0,0.08881034069499205,1.0,,0.0,,0.0,,0.0,,0.0,0.5641922946930349,0.0,,0.0,,1.0,0.25701849515935127,1.0,0.6352219436552338,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.004429998245420029,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.2036962017574766,0.0,,0.0,,1.0,0.6861102195892512,0.0,0.24255420105498499,0.0,,0.0,,0.0,,0.0,,0.0,0.6793979157674617,0.0,,0.0,,0.0,,0.0,,1.0,0.8070577410529038
LOCO_ST,300,3.1142609119415283,0.07470434586911645,0.0,1.0,0.0,0.8769467751418607,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.9433278229782898,1.0,0.37601660079929766,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9148788024769632
