method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.475818157196045,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.1340894139057059,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4811276093910966e-08,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.000135322788605703,0.0,0.5,0.0,0.5,0.0,1.2733888500980777e-67,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.2560558743387896,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.138471412757791e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.293809557593427e-12,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9946899197336586,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.355077743530273,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.7748031647665174,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19778081853212648,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.39967579640296363,0.0,0.5,0.0,0.5,0.0,0.4246898305849044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4809975082880105,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11215636108466137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5525174114136494,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.43178095514545145,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.336047410964966,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5163160654472094,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49789505605403245,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4993626243864729,0.0,0.5,0.0,0.5,0.0,0.4918180440870908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.497641643191152,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49036250370469164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5035741056084373,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49802145168663053,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.299349546432495,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.6191369597629063,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4792986224812277,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4964627541808212,0.0,0.5,0.0,0.5,0.0,0.4521328470998797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4979085267169214,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4078734644599199,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5150340327392561,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.47569474647528315,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.480156898498535,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.645105146581779,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47253081292123117,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.48892269289401186,0.0,0.5,0.0,0.5,0.0,0.3693862501960101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.49726961867312675,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39489984619166396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5249146269986451,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.465018414270208,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.473769426345825,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.185297497951443e-08,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.047684889755613934,0.0,0.5,0.0,0.5,0.0,2.2312201545439788e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.00037601496031057746,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.9511586313468107e-60,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999792618193614,0.0,0.5,1.0,0.5,0.0,0.5,0.0,8.562026292801548e-16,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.2864162921905518,-0.00940336059734026,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888593420544434,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05952953105829363,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8012523756078099,0.0,1.0,0.0,0.5648692291197519,0.0,0.888593420544434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8301511134899853,1.0,0.5495789313345777,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09573028597154465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8053455594752378,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6872484915164141,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.300427198410034,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.6001719364605097,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49354923103686643,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5031494603199979,0.0,0.5,0.0,0.5000003332347901,0.0,0.6001719364605097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000000638309853,1.0,0.5048379364459304,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48257610738725587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5295751967086952,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5078801995995632,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.258533239364624,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.8079046036593303,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.443937981384206,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5276641141681854,0.0,0.5,0.0,0.500003161205588,0.0,0.8079046036593303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000006055530354,1.0,0.5251186603718624,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37341001607344065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6578296874963196,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5554681425456549,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4429891109466553,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.9978675913778507,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4384125319626784,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5301295630583291,0.0,0.5,0.0,0.5000031613589649,0.0,0.9978242292197863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000006055539981,1.0,0.5500852937676279,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3342125799059843,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7777237473134735,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5773181936861366,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.434778928756714,-0.00940336059734026,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2540247613136169e-43,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.9999999999927034,0.0,0.5,0.0,0.5002845222822231,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000544998596594,1.0,0.999999997017135,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.1391941649355858e-263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1673755645751953,-0.00940336059734026,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.260136127471924,-0.00940336059734026,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,0.680885605773139,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.14793505084989972,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,0.5016599364476866,0.0,,0.0,,0.0,0.18747932442846033,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,0.7269015887203364,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.48776043372208316,0.0,,0.0,,0.0,,0.0,0.7947017456072822,0.0,,1.0,,0.0,,0.0,0.5040129812711334,0.0,,0.0,,0.0,
LOCO_ST,300,3.3311901092529297,-0.00940336059734026,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.977701237686042,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,0.8285834402896058,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9637252339037691,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3311901092529297,-0.00940336059734026,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,0.9890324772501692,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.02970829079845577,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,0.9114836021538433,0.0,,0.0,0.5805091912655358,0.0,0.9890324772501692,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.9594439104265494,1.0,0.607034813081471,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.04648935331050295,0.0,,0.0,,0.0,,0.0,0.6391158349461383,0.0,,1.0,,0.0,,0.0,0.6008331645592987,0.0,,0.0,,0.0,
CPI_KO_ST,300,25.930482149124146,-0.0024334871517344148,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,25.963000059127808,-0.0024334871517344148,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.4997072219848633,-0.0024334871517344148,0.0,0.730011453868271,0.0,0.49898543159581243,1.0,0.7510992704126942,1.0,0.8265039515829546,1.0,0.5028036411257202,1.0,0.8625715103395785,0.0,0.16096684519273663,0.0,0.20066097012018125,1.0,0.8572478975462776,0.0,0.7308727088561224,0.0,0.6698214042553231,0.0,0.9297862856889715,0.0,0.04791635335180376,0.0,0.30914094417618876,1.0,0.558858279828154,0.0,0.27710256060211225,1.0,0.376968492036886,0.0,0.7477972524718712,1.0,0.05932931314311723,0.0,0.0031687155201719926,0.0,0.3793920075587913,0.0,0.0356155963861749,0.0,0.814121603979737,0.0,0.23238415004940727,0.0,0.12317909132554973,0.0,0.4034208423830423,0.0,0.7799076511434481,0.0,0.1756248680657435,0.0,0.8267165162103431,1.0,0.5094374507644683,1.0,0.15238179029337004,0.0,0.5172423740870405,0.0,0.3399549065629548,1.0,0.754430738186519,0.0,0.6305552546999094,0.0,0.8368473999871671,0.0,0.5171427396372268,0.0,0.9707250214034492,0.0,0.21364734304253197,0.0,0.5780819033020597,0.0,0.7920115228747999,0.0,0.8010576677322944,0.0,0.18052048652850317,0.0,0.47997783573746855,1.0,0.5508157145563477,0.0,0.7280360700310344,0.0,0.10990044078295756,0.0,0.34353549061147126,0.0,0.9790931169105946,0.0,0.6050598971331134
